STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26325,343858N1188565W001,2269728,2017-06-19T00:00:00Z,522.24,525.53,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,2242468,2017-03-15T00:00:00Z,522.24,525.53,7.5,52,477.74,44.5,47.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,2242348,2016-12-19T00:00:00Z,522.24,525.53,9.27,72,459.51,62.73,66.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,2217958,2016-09-21T00:00:00Z,522.24,525.53,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,2217903,2016-06-06T00:00:00Z,522.24,525.53,11.4,65,468.64,53.6,56.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,2190421,2016-03-21T00:00:00Z,522.24,525.53,7.75,58,471.99,50.25,53.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,2190186,2015-12-02T00:00:00Z,522.24,525.53,8.9,60,471.14,51.1,54.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,2169333,2015-10-12T00:00:00Z,522.24,525.53,9,59,472.24,50,53.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,2169230,2015-06-15T00:00:00Z,522.24,525.53,10.25,55,477.49,44.75,48.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,2120542,2015-03-16T00:00:00Z,522.24,525.53,7.88,49,481.12,41.12,44.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,2120353,2014-12-01T00:00:00Z,522.24,525.53,7.6,48,481.84,40.4,43.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,1994628,2014-06-16T00:00:00Z,522.24,525.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,1884831,2014-03-10T00:00:00Z,522.24,525.53,6.21,35,493.45,28.79,32.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,1821563,2013-12-02T00:00:00Z,522.24,525.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,1817062,2013-10-14T00:00:00Z,522.24,525.53,8.6,35,495.84,26.4,29.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,1733525,2013-06-03T00:00:00Z,522.24,525.53,0.1,20,502.34,19.9,23.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,1733348,2013-03-04T00:00:00Z,522.24,525.53,1.1,16,507.34,14.9,18.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,91136,2012-12-10T00:00:00Z,522.24,525.53,-0.82,5,516.42,5.82,9.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,91134,2012-09-04T00:00:00Z,522.24,525.53,-0.85,17,504.39,17.85,21.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,91135,2012-06-18T00:00:00Z,522.24,525.53,-0.62,13,508.62,13.62,16.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,58002,2012-03-05T00:00:00Z,522.24,525.53,-0.64,10,511.6,10.64,13.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,28151,2011-12-05T00:00:00Z,522.24,525.53,0,7.1,515.14,7.1,10.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,28150,2011-09-08T00:00:00Z,522.24,525.53,0,9.46,512.78,9.46,12.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,28148,2011-06-15T00:00:00Z,522.24,525.53,0,7.33,514.91,7.33,10.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26325,343858N1188565W001,28149,2011-03-17T00:00:00Z,522.24,525.53,0,9.24,513,9.24,12.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
