STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13117,371130N1205654W001,1368833,2010-11-05T00:00:00Z,117.28,116.28,0,19,98.28,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368832,2010-05-08T00:00:00Z,117.28,116.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368831,2009-11-09T00:00:00Z,117.28,116.28,0,28.5,88.78,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368828,2009-03-12T00:00:00Z,117.28,116.28,0,19,98.28,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368827,2008-10-28T00:00:00Z,117.28,116.28,0,25.9,91.38,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368826,2008-02-27T00:00:00Z,117.28,116.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368825,2007-01-31T00:00:00Z,117.28,116.28,0,14.7,102.58,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368829,2006-11-17T00:00:00Z,117.28,116.28,0,13.1,104.18,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368824,2006-02-09T00:00:00Z,117.28,116.28,0,13,104.28,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368823,2005-02-11T00:00:00Z,117.28,116.28,0,17.7,99.58,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368830,2004-10-12T00:00:00Z,117.28,116.28,0,28.2,89.08,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368822,2004-02-09T00:00:00Z,117.28,116.28,0,21.4,95.88,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368821,2003-02-13T00:00:00Z,117.28,116.28,0,23.5,93.78,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368819,2002-01-31T00:00:00Z,117.28,116.28,0,16.3,100.98,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368818,2001-10-10T00:00:00Z,117.28,116.28,0,30.8,86.48,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368820,2001-02-07T00:00:00Z,117.28,116.28,0,18,99.28,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368817,2000-02-11T00:00:00Z,117.28,116.28,0,15,102.28,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368816,1999-10-14T00:00:00Z,117.28,116.28,0,15.2,102.08,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368815,1999-02-03T00:00:00Z,117.28,116.28,0,9.1,108.18,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368814,1998-10-15T00:00:00Z,117.28,116.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368813,1998-03-04T00:00:00Z,117.28,116.28,0,6,111.28,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368812,1997-10-16T00:00:00Z,117.28,116.28,0,17.2,100.08,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368811,1997-02-21T00:00:00Z,117.28,116.28,0,38.1,79.18,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368810,1996-11-06T00:00:00Z,117.28,116.28,0,38,79.28,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368809,1996-02-09T00:00:00Z,117.28,116.28,0,38.7,78.58,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368808,1995-10-19T00:00:00Z,117.28,116.28,0,39,78.28,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368807,1995-02-17T00:00:00Z,117.28,116.28,0,38.9,78.38,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368806,1994-10-28T00:00:00Z,117.28,116.28,0,41,76.28,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368805,1994-03-12T00:00:00Z,117.28,116.28,0,13.3,103.98,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368804,1993-10-21T00:00:00Z,117.28,116.28,0,38.7,78.58,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368803,1992-12-10T00:00:00Z,117.28,116.28,0,34.1,83.18,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368802,1992-10-16T00:00:00Z,117.28,116.28,0,43.6,73.68,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368801,1991-12-19T00:00:00Z,117.28,116.28,0,32,85.28,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368800,1991-10-31T00:00:00Z,117.28,116.28,0,32.2,85.08,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368799,1990-12-20T00:00:00Z,117.28,116.28,0,7.7,109.58,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368798,1990-10-12T00:00:00Z,117.28,116.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368797,1989-12-27T00:00:00Z,117.28,116.28,0,55,62.28,55,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368796,1989-11-09T00:00:00Z,117.28,116.28,0,51,66.28,51,50,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368795,1988-12-08T00:00:00Z,117.28,116.28,0,43,74.28,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368794,1988-10-21T00:00:00Z,117.28,116.28,0,55,62.28,55,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368793,1987-12-17T00:00:00Z,117.28,116.28,0,40,77.28,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368792,1987-10-23T00:00:00Z,117.28,116.28,0,48,69.28,48,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13117,371130N1205654W001,1368791,1986-12-04T00:00:00Z,117.28,116.28,0,39,78.28,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
