STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8105,372805N1204835W001,1471679,1999-02-01T00:00:00Z,165.42,163.42,0,32,133.42,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471678,1998-10-01T00:00:00Z,165.42,163.42,0,32.1,133.32,32.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471677,1998-03-02T00:00:00Z,165.42,163.42,0,34.3,131.12,34.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471676,1997-02-03T00:00:00Z,165.42,163.42,0,32.2,133.22,32.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471675,1996-10-01T00:00:00Z,165.42,163.42,0,49.1,116.32,49.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471674,1995-03-01T00:00:00Z,165.42,163.42,0,41.9,123.52,41.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471673,1994-11-01T00:00:00Z,165.42,163.42,0,47.3,118.12,47.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471672,1994-02-01T00:00:00Z,165.42,163.42,0,39,126.42,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471671,1993-10-18T00:00:00Z,165.42,163.42,0,53,112.42,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471670,1993-02-05T00:00:00Z,165.42,163.42,0,47,118.42,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471669,1992-10-13T00:00:00Z,165.42,163.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471668,1992-03-01T00:00:00Z,165.42,163.42,0,41.8,123.62,41.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471667,1990-12-14T00:00:00Z,165.42,163.42,0,49,116.42,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471666,1990-10-09T00:00:00Z,165.42,163.42,0,61,104.42,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471665,1989-12-01T00:00:00Z,165.42,163.42,0,38.9,126.52,38.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471664,1989-11-06T00:00:00Z,165.42,163.42,0,46,119.42,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471663,1988-12-01T00:00:00Z,165.42,163.42,0,38.9,126.52,38.9,36.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471662,1988-10-18T00:00:00Z,165.42,163.42,0,51,114.42,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471661,1987-12-01T00:00:00Z,165.42,163.42,0,33.1,132.32,33.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471660,1986-12-01T00:00:00Z,165.42,163.42,0,32.9,132.52,32.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471659,1984-10-16T00:00:00Z,165.42,163.42,0,36,129.42,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471658,1983-10-04T00:00:00Z,165.42,163.42,0,36,129.42,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471657,1983-01-03T00:00:00Z,165.42,163.42,0,29.9,135.52,29.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471656,1982-10-19T00:00:00Z,165.42,163.42,0,39,126.42,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8105,372805N1204835W001,1471655,1982-01-26T00:00:00Z,165.42,163.42,0,29.2,136.22,29.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8105,372805N1204835W001,1471654,1981-12-10T00:00:00Z,165.42,163.42,0,34,131.42,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471653,1981-10-13T00:00:00Z,165.42,163.42,0,52,113.42,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8105,372805N1204835W001,1471652,1981-10-05T00:00:00Z,165.42,163.42,0,47.6,117.82,47.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8105,372805N1204835W001,1471651,1981-02-20T00:00:00Z,165.42,163.42,0,28.9,136.52,28.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8105,372805N1204835W001,1471650,1980-12-01T00:00:00Z,165.42,163.42,0,31.4,134.02,31.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471649,1980-10-09T00:00:00Z,165.42,163.42,0,48,117.42,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471648,1980-09-22T00:00:00Z,165.42,163.42,0,41.5,123.92,41.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8105,372805N1204835W001,1471647,1980-03-31T00:00:00Z,165.42,163.42,0,27.3,138.12,27.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8105,372805N1204835W001,1471646,1979-12-01T00:00:00Z,165.42,163.42,0,25.9,139.52,25.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471645,1979-10-03T00:00:00Z,165.42,163.42,0,37.2,128.22,37.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8105,372805N1204835W001,1471644,1979-03-30T00:00:00Z,165.42,163.42,0,27.1,138.32,27.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8105,372805N1204835W001,1471643,1978-09-28T00:00:00Z,165.42,163.42,0,40,125.42,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8105,372805N1204835W001,1471642,1978-03-30T00:00:00Z,165.42,163.42,0,32.9,132.52,32.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8105,372805N1204835W001,1471641,1977-12-01T00:00:00Z,165.42,163.42,0,40.5,124.92,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471640,1977-09-26T00:00:00Z,165.42,163.42,0,64.2,101.22,64.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8105,372805N1204835W001,1471639,1977-02-02T00:00:00Z,165.42,163.42,0,25.9,139.52,25.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8105,372805N1204835W001,1471638,1976-12-01T00:00:00Z,165.42,163.42,0,34.4,131.02,34.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8105,372805N1204835W001,1471637,1975-09-19T00:00:00Z,165.42,163.42,0,40.8,124.62,40.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8105,372805N1204835W001,1471636,1974-11-01T00:00:00Z,165.42,163.42,0,23.8,141.62,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
