STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23524,350944N1205928W001,658147,1969-05-09T00:00:00Z,42.81,42.81,0,23.5,19.31,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658146,1969-03-19T00:00:00Z,42.81,42.81,0,13.8,29.01,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658145,1968-10-01T00:00:00Z,42.81,42.81,0,40.8,2.01,40.8,40.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658144,1968-04-24T00:00:00Z,42.81,42.81,0,26,16.81,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658143,1967-11-16T00:00:00Z,42.81,42.81,0,20,22.81,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658142,1967-03-27T00:00:00Z,42.81,42.81,0,18.6,24.21,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658141,1966-10-19T00:00:00Z,42.81,42.81,0,36.2,6.61,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658140,1966-04-11T00:00:00Z,42.81,42.81,0,23.9,18.91,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658139,1965-10-11T00:00:00Z,42.81,42.81,0,38.9,3.91,38.9,38.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658138,1965-04-14T00:00:00Z,42.81,42.81,0,16.2,26.61,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
