STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32488,366399N1193468W001,1004823,1972-02-02T00:00:00Z,409.65,409.65,0,23,386.65,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004822,1971-10-04T00:00:00Z,409.65,409.65,0,30.8,378.85,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004821,1971-02-02T00:00:00Z,409.65,409.65,0,11.2,398.45,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004820,1970-10-05T00:00:00Z,409.65,409.65,0,14,395.65,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004819,1970-02-02T00:00:00Z,409.65,409.65,0,9.6,400.05,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004818,1969-02-03T00:00:00Z,409.65,409.65,0,7.1,402.55,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004817,1968-02-01T00:00:00Z,409.65,409.65,0,12,397.65,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004816,1967-02-01T00:00:00Z,409.65,409.65,0,13.2,396.45,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004815,1966-02-01T00:00:00Z,409.65,409.65,0,13.9,395.75,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004814,1965-02-02T00:00:00Z,409.65,409.65,0,17.1,392.55,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004813,1964-10-01T00:00:00Z,409.65,409.65,0,28,381.65,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004812,1964-02-03T00:00:00Z,409.65,409.65,0,21,388.65,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004811,1963-10-01T00:00:00Z,409.65,409.65,0,29.3,380.35,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004810,1963-03-05T00:00:00Z,409.65,409.65,0,23.1,386.55,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004809,1962-02-16T00:00:00Z,409.65,409.65,0,27.5,382.15,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32488,366399N1193468W001,1004808,1961-10-10T00:00:00Z,409.65,409.65,0,37,372.65,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
