STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27424,376596N1206896W001,1735471,2010-02-01T00:00:00Z,197,197,0,82,115,82,82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735461,2009-11-01T00:00:00Z,197,197,0,84,113,84,84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735451,2009-02-01T00:00:00Z,197,197,0,80,117,80,80,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735441,2008-11-01T00:00:00Z,197,197,0,82,115,82,82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735431,2008-02-01T00:00:00Z,197,197,0,79.2,117.8,79.2,79.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735421,2007-11-01T00:00:00Z,197,197,0,78.2,118.8,78.2,78.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735411,2007-02-01T00:00:00Z,197,197,0,75.5,121.5,75.5,75.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735401,2006-11-01T00:00:00Z,197,197,0,74.5,122.5,74.5,74.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735391,2006-02-01T00:00:00Z,197,197,0,75,122,75,75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735381,2005-11-01T00:00:00Z,197,197,0,75,122,75,75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735371,2005-02-01T00:00:00Z,197,197,0,78.5,118.5,78.5,78.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735361,2004-11-01T00:00:00Z,197,197,0,77.4,119.6,77.4,77.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735351,2004-02-01T00:00:00Z,197,197,0,73.1,123.9,73.1,73.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735341,2003-11-01T00:00:00Z,197,197,0,73.8,123.2,73.8,73.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735331,2003-02-01T00:00:00Z,197,197,0,70.1,126.9,70.1,70.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735321,2002-11-01T00:00:00Z,197,197,0,71.9,125.1,71.9,71.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735311,2002-02-01T00:00:00Z,197,197,0,70.1,126.9,70.1,70.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735189,2001-11-01T00:00:00Z,197,197,0,70.1,126.9,70.1,70.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735179,2001-03-01T00:00:00Z,197,197,0,67.3,129.7,67.3,67.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735169,2000-11-01T00:00:00Z,197,197,0,68.1,128.9,68.1,68.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735159,2000-03-01T00:00:00Z,197,197,0,68.2,128.8,68.2,68.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735149,1999-11-01T00:00:00Z,197,197,0,68.7,128.3,68.7,68.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735139,1999-03-01T00:00:00Z,197,197,0,67.5,129.5,67.5,67.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735129,1998-11-01T00:00:00Z,197,197,0,67.1,129.9,67.1,67.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735116,1998-03-01T00:00:00Z,197,197,0,73.2,123.8,73.2,73.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735105,1997-11-01T00:00:00Z,197,197,0,72.5,124.5,72.5,72.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735095,1997-02-01T00:00:00Z,197,197,0,71,126,71,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735085,1996-11-01T00:00:00Z,197,197,0,66,131,66,66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735075,1996-02-01T00:00:00Z,197,197,0,67.3,129.7,67.3,67.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735065,1995-11-01T00:00:00Z,197,197,0,67.9,129.1,67.9,67.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735055,1995-03-01T00:00:00Z,197,197,0,69.3,127.7,69.3,69.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735042,1994-09-01T00:00:00Z,197,197,0,71.8,125.2,71.8,71.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735033,1994-02-01T00:00:00Z,197,197,0,67,130,67,67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735024,1993-11-01T00:00:00Z,197,197,0,68.5,128.5,68.5,68.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735015,1993-02-01T00:00:00Z,197,197,0,73,124,73,73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1735006,1992-11-01T00:00:00Z,197,197,0,74,123,74,74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1734997,1992-04-01T00:00:00Z,197,197,0,73,124,73,73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1734988,1991-11-01T00:00:00Z,197,197,0,67,130,67,67,Other,Steel tape measurement,Water level accuracy is unknown,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,Estimated,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
27424,376596N1206896W001,1734971,1991-02-01T00:00:00Z,197,197,0,69.3,127.7,69.3,69.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
