STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27555,378189N1210150W001,1643216,2001-03-13T00:00:00Z,105.89,105.39,0,63.6,42.29,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643212,2000-10-16T00:00:00Z,105.89,105.39,0,64.5,41.39,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643211,2000-03-23T00:00:00Z,105.89,105.39,0,65,40.89,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643215,1997-10-15T00:00:00Z,105.89,105.39,0,72.4,33.49,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643214,1997-03-21T00:00:00Z,105.89,105.39,0,72,33.89,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643213,1996-10-15T00:00:00Z,105.89,105.39,0,75,30.89,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643210,1996-03-08T00:00:00Z,105.89,105.39,0,75,30.89,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643209,1995-10-19T00:00:00Z,105.89,105.39,0,77,28.89,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643208,1995-03-30T00:00:00Z,105.89,105.39,0,73,32.89,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643207,1994-10-17T00:00:00Z,105.89,105.39,0,76,29.89,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643206,1994-03-01T00:00:00Z,105.89,105.39,0,74,31.89,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643205,1993-10-06T00:00:00Z,105.89,105.39,0,73,32.89,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643204,1993-03-10T00:00:00Z,105.89,105.39,0,77,28.89,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643170,1992-10-07T00:00:00Z,105.89,105.39,0,77,28.89,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643169,1992-03-10T00:00:00Z,105.89,105.39,0,63,42.89,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643166,1991-10-10T00:00:00Z,105.89,105.39,0,76,29.89,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643168,1991-03-06T00:00:00Z,105.89,105.39,0,75,30.89,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643164,1990-10-11T00:00:00Z,105.89,105.39,0,73,32.89,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643163,1990-03-19T00:00:00Z,105.89,105.39,0,70.5,35.39,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643165,1989-10-11T00:00:00Z,105.89,105.39,0,78,27.89,78,77.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643167,1989-03-20T00:00:00Z,105.89,105.39,0,69,36.89,69,68.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643203,1988-10-10T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643202,1988-03-09T00:00:00Z,105.89,105.39,0,68,37.89,68,67.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643201,1987-10-20T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643200,1987-03-27T00:00:00Z,105.89,105.39,0,62,43.89,62,61.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643199,1986-10-15T00:00:00Z,105.89,105.39,0,66,39.89,66,65.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643198,1986-03-28T00:00:00Z,105.89,105.39,0,64,41.89,64,63.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643197,1985-10-09T00:00:00Z,105.89,105.39,0,70,35.89,70,69.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643196,1985-03-15T00:00:00Z,105.89,105.39,0,66,39.89,66,65.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643195,1984-10-11T00:00:00Z,105.89,105.39,0,68,37.89,68,67.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643194,1984-03-30T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643193,1983-10-18T00:00:00Z,105.89,105.39,0,66.5,39.39,66.5,66,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643192,1983-04-25T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643191,1982-09-29T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643190,1982-05-03T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643189,1981-10-20T00:00:00Z,105.89,105.39,0,72,33.89,72,71.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643188,1981-04-06T00:00:00Z,105.89,105.39,0,67.5,38.39,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643187,1980-10-08T00:00:00Z,105.89,105.39,0,71,34.89,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643186,1980-03-21T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643185,1979-10-04T00:00:00Z,105.89,105.39,0,71,34.89,71,70.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643184,1979-03-22T00:00:00Z,105.89,105.39,0,67.5,38.39,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643183,1978-03-17T00:00:00Z,105.89,105.39,0,68.5,37.39,68.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643182,1977-10-14T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643181,1977-03-10T00:00:00Z,105.89,105.39,0,60,45.89,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643180,1976-10-05T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643179,1976-03-09T00:00:00Z,105.89,105.39,0,54,51.89,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643178,1975-10-14T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643177,1975-03-28T00:00:00Z,105.89,105.39,0,53.5,52.39,53.5,53,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643176,1974-10-07T00:00:00Z,105.89,105.39,0,55,50.89,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643175,1974-03-05T00:00:00Z,105.89,105.39,0,50.5,55.39,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643174,1973-10-10T00:00:00Z,105.89,105.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643173,1973-03-15T00:00:00Z,105.89,105.39,0,59.5,46.39,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643172,1972-10-10T00:00:00Z,105.89,105.39,0,54.1,51.79,54.1,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27555,378189N1210150W001,1643171,1972-06-20T00:00:00Z,105.89,105.39,0,65.9,39.99,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
