STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4547,342386N1191881W001,1665232,1975-03-24T00:00:00Z,72.04,72.04,0,37.4,34.64,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665231,1975-01-31T00:00:00Z,72.04,72.04,0,47.6,24.44,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665230,1974-12-11T00:00:00Z,72.04,72.04,0,47.3,24.74,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665229,1974-06-10T00:00:00Z,72.04,72.04,0,38.2,33.84,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665228,1974-03-20T00:00:00Z,72.04,72.04,0,45.3,26.74,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665227,1974-01-23T00:00:00Z,72.04,72.04,0,44.3,27.74,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665226,1973-09-26T00:00:00Z,72.04,72.04,0,52.9,19.14,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665225,1973-07-25T00:00:00Z,72.04,72.04,0,49.8,22.24,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665224,1973-05-30T00:00:00Z,72.04,72.04,0,47,25.04,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665223,1973-02-16T00:00:00Z,72.04,72.04,0,55,17.04,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665222,1972-12-06T00:00:00Z,72.04,72.04,0,59.6,12.44,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4547,342386N1191881W001,1665221,1972-10-25T00:00:00Z,72.04,72.04,0,65,7.04,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
