STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35463,361508N1203252W001,937574,1993-12-08T00:00:00Z,644.07,643.07,0,332,312.07,332,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937573,1992-12-09T00:00:00Z,644.07,643.07,0,340,304.07,340,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937572,1991-12-17T00:00:00Z,644.07,643.07,0,327,317.07,327,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937571,1990-12-13T00:00:00Z,644.07,643.07,0,320,324.07,320,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937570,1989-12-08T00:00:00Z,644.07,643.07,0,311,333.07,311,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937569,1988-12-06T00:00:00Z,644.07,643.07,0,309,335.07,309,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937568,1987-12-09T00:00:00Z,644.07,643.07,0,301,343.07,301,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937567,1987-10-26T00:00:00Z,644.07,643.07,0,291,353.07,291,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937566,1985-12-20T00:00:00Z,644.07,643.07,0,302,342.07,302,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937565,1984-12-27T00:00:00Z,644.07,643.07,0,296,348.07,296,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937564,1982-12-16T00:00:00Z,644.07,643.07,0,303,341.07,303,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35463,361508N1203252W001,937563,1981-12-17T00:00:00Z,644.07,643.07,0,299,345.07,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
