STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20812,364888N1200541W001,1021853,1961-08-29T00:00:00Z,194.96,193.76,0,115.7,79.26,115.7,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021852,1961-07-24T00:00:00Z,194.96,193.76,0,119.9,75.06,119.9,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021851,1961-06-15T00:00:00Z,194.96,193.76,0,112.1,82.86,112.1,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021850,1961-05-15T00:00:00Z,194.96,193.76,0,91.3,103.66,91.3,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021849,1961-04-18T00:00:00Z,194.96,193.76,0,115.1,79.86,115.1,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021848,1961-03-21T00:00:00Z,194.96,193.76,0,114.9,80.06,114.9,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021847,1961-02-09T00:00:00Z,194.96,193.76,0,87.6,107.36,87.6,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021846,1961-01-24T00:00:00Z,194.96,193.76,0,104.7,90.26,104.7,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021845,1960-12-16T00:00:00Z,194.96,193.76,0,84.7,110.26,84.7,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021844,1960-11-15T00:00:00Z,194.96,193.76,0,88.3,106.66,88.3,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021843,1960-10-19T00:00:00Z,194.96,193.76,0,96.8,98.16,96.8,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021842,1960-09-30T00:00:00Z,194.96,193.76,0,104.6,90.36,104.6,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021841,1960-08-22T00:00:00Z,194.96,193.76,0,113.4,81.56,113.4,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021840,1960-07-26T00:00:00Z,194.96,193.76,0,112.2,82.76,112.2,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021839,1959-02-25T00:00:00Z,194.96,193.76,0,73.9,121.06,73.9,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021838,1958-10-14T00:00:00Z,194.96,193.76,0,81.5,113.46,81.5,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021837,1958-02-18T00:00:00Z,194.96,193.76,0,72.7,122.26,72.7,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021836,1956-11-10T00:00:00Z,194.96,193.76,0,68.7,126.26,68.7,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021835,1956-02-20T00:00:00Z,194.96,193.76,0,65.2,129.76,65.2,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021834,1955-09-26T00:00:00Z,194.96,193.76,0,97.5,97.46,97.5,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021833,1954-10-06T00:00:00Z,194.96,193.76,0,85.8,109.16,85.8,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021832,1953-10-13T00:00:00Z,194.96,193.76,0,83.4,111.56,83.4,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021831,1952-09-19T00:00:00Z,194.96,193.76,0,89.8,105.16,89.8,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021830,1951-10-03T00:00:00Z,194.96,193.76,0,81.5,113.46,81.5,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021829,1950-09-28T00:00:00Z,194.96,193.76,0,67.6,127.36,67.6,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021828,1949-10-22T00:00:00Z,194.96,193.76,0,59.6,135.36,59.6,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021827,1948-10-20T00:00:00Z,194.96,193.76,0,46.4,148.56,46.4,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021826,1947-09-26T00:00:00Z,194.96,193.76,0,51.5,143.46,51.5,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021825,1946-09-30T00:00:00Z,194.96,193.76,0,36.5,158.46,36.5,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021824,1945-09-20T00:00:00Z,194.96,193.76,0,29.8,165.16,29.8,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021823,1944-09-17T00:00:00Z,194.96,193.76,0,35.2,159.76,35.2,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021822,1943-09-20T00:00:00Z,194.96,193.76,0,27.6,167.36,27.6,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021821,1942-09-21T00:00:00Z,194.96,193.76,0,31.2,163.76,31.2,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021820,1929-11-22T00:00:00Z,194.96,193.76,0,23.1,171.86,23.1,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021819,1927-03-01T00:00:00Z,194.96,193.76,0,13.5,181.46,13.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20812,364888N1200541W001,1021818,1926-05-31T00:00:00Z,194.96,193.76,0,12.2,182.76,12.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
