STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50276,364883N1214684W002,2165831,2015-08-13T00:00:00Z,116.7,117.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,2134263,2015-03-16T00:00:00Z,116.7,117.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource contraints.,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,2134291,2014-08-15T12:00:00Z,116.7,117.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,2134319,2014-03-15T12:00:00Z,116.7,117.105,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,1977166,2013-08-25T00:00:00Z,119.7,120.09,0,34.001,85.699,34.001,34.391,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,1977165,2012-11-29T00:00:00Z,119.7,120.09,0,30.49,89.21,30.49,30.88,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,1977164,2011-11-28T00:00:00Z,119.7,120.09,0,27.79,91.91,27.79,28.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,1977163,2010-12-06T00:00:00Z,119.7,120.09,0,28.96,90.74,28.96,29.35,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,1977162,2009-12-01T00:00:00Z,119.7,120.09,0,31.67,88.03,31.67,32.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,1977161,2008-12-01T00:00:00Z,119.7,120.09,0,31.79,87.91,31.79,32.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,1977160,2007-12-11T00:00:00Z,119.7,120.09,0,30.2,89.5,30.2,30.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,1977159,2005-12-15T00:00:00Z,119.7,120.09,0,28.12,91.58,28.12,28.51,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50276,364883N1214684W002,1977158,2005-08-28T00:00:00Z,119.7,120.09,0,31.85,87.85,31.85,32.24,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
