STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6750,377435N1213617W001,1670845,1974-10-24T00:00:00Z,36.67,35.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670844,1974-03-14T00:00:00Z,36.67,35.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670843,1973-10-16T00:00:00Z,36.67,35.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670842,1973-04-18T00:00:00Z,36.67,35.37,0,15,21.67,15,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670841,1972-10-04T00:00:00Z,36.67,35.37,0,16,20.67,16,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670840,1972-03-07T00:00:00Z,36.67,35.37,0,16,20.67,16,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670839,1971-10-05T00:00:00Z,36.67,35.37,0,15.5,21.17,15.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670838,1971-03-19T00:00:00Z,36.67,35.37,0,16.5,20.17,16.5,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670837,1970-10-15T00:00:00Z,36.67,35.37,0,15.6,21.07,15.6,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670836,1970-03-09T00:00:00Z,36.67,35.37,0,16.7,19.97,16.7,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670835,1969-10-10T00:00:00Z,36.67,35.37,0,16,20.67,16,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670834,1969-03-28T00:00:00Z,36.67,35.37,0,16,20.67,16,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670833,1968-10-18T00:00:00Z,36.67,35.37,0,16,20.67,16,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670832,1968-03-21T00:00:00Z,36.67,35.37,0,17.5,19.17,17.5,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670831,1967-10-11T00:00:00Z,36.67,35.37,0,15.8,20.87,15.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670830,1967-02-27T00:00:00Z,36.67,35.37,0,17,19.67,17,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670829,1966-11-04T00:00:00Z,36.67,35.37,0,16.3,20.37,16.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670828,1966-04-29T00:00:00Z,36.67,35.37,0,18.2,18.47,18.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670827,1965-10-01T00:00:00Z,36.67,35.37,0,18.4,18.27,18.4,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6750,377435N1213617W001,1670826,1965-04-20T00:00:00Z,36.67,35.37,0,18.3,18.37,18.3,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
