STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19202,361039N1189515W001,793137,1996-01-09T00:00:00Z,672.83,672.83,0,92.6,580.23,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793136,1995-10-03T00:00:00Z,672.83,672.83,0,71.6,601.23,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793135,1995-01-18T00:00:00Z,672.83,672.83,0,80,592.83,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793134,1994-10-06T00:00:00Z,672.83,672.83,0,85.2,587.63,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793133,1994-01-31T00:00:00Z,672.83,672.83,0,84.3,588.53,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793132,1993-10-12T00:00:00Z,672.83,672.83,0,83.2,589.63,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793131,1993-01-25T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793130,1992-10-05T00:00:00Z,672.83,672.83,0,119.6,553.23,119.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793129,1992-01-16T00:00:00Z,672.83,672.83,0,104.5,568.33,104.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793128,1991-10-02T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793127,1991-01-21T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793126,1990-09-26T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793125,1990-01-22T00:00:00Z,672.83,672.83,0,100,572.83,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793124,1989-09-26T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793123,1989-02-06T00:00:00Z,672.83,672.83,0,79,593.83,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793122,1988-10-05T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793121,1988-01-26T00:00:00Z,672.83,672.83,0,82,590.83,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793120,1987-10-02T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793119,1987-01-20T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793118,1986-10-03T00:00:00Z,672.83,672.83,0,90.8,582.03,90.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793117,1986-01-23T00:00:00Z,672.83,672.83,0,78,594.83,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793116,1985-09-25T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793115,1985-01-21T00:00:00Z,672.83,672.83,0,70,602.83,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793114,1984-09-25T00:00:00Z,672.83,672.83,0,95,577.83,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793113,1984-01-24T00:00:00Z,672.83,672.83,0,62.4,610.43,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793112,1983-09-21T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793111,1983-01-31T00:00:00Z,672.83,672.83,0,74.3,598.53,74.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793110,1982-10-04T00:00:00Z,672.83,672.83,0,88.9,583.93,88.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793109,1982-02-08T00:00:00Z,672.83,672.83,0,85.5,587.33,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793108,1981-09-15T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793107,1981-01-16T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793106,1980-09-22T00:00:00Z,672.83,672.83,0,58,614.83,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793105,1980-01-23T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793104,1979-09-18T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793103,1979-01-31T00:00:00Z,672.83,672.83,0,91.8,581.03,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793102,1978-01-31T00:00:00Z,672.83,672.83,0,106.7,566.13,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793101,1977-09-29T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793100,1977-01-27T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793099,1976-10-06T00:00:00Z,672.83,672.83,0,115.7,557.13,115.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793098,1976-01-22T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793097,1975-09-23T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793096,1975-01-21T00:00:00Z,672.83,672.83,0,123.7,549.13,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793095,1974-10-03T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793094,1974-01-28T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793093,1973-02-07T00:00:00Z,672.83,672.83,0,108,564.83,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793092,1972-10-03T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793091,1972-02-02T00:00:00Z,672.83,672.83,0,106.7,566.13,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793090,1971-09-27T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793089,1971-01-29T00:00:00Z,672.83,672.83,0,87.2,585.63,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793088,1969-09-26T00:00:00Z,672.83,672.83,0,95.9,576.93,95.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793087,1969-02-04T00:00:00Z,672.83,672.83,0,91.9,580.93,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793086,1968-02-02T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793085,1967-02-03T00:00:00Z,672.83,672.83,0,95.4,577.43,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793084,1966-02-01T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793083,1965-02-03T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793082,1964-09-28T00:00:00Z,672.83,672.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19202,361039N1189515W001,793081,1964-02-05T00:00:00Z,672.83,672.83,0,96.8,576.03,96.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
