STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47677,372237N1217459W001,2384527,2013-03-15T00:00:00Z,241.94,240.14,0,8.69,233.25,8.69,6.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384526,2013-02-15T00:00:00Z,241.94,240.14,0,8.62,233.32,8.62,6.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384525,2013-01-15T00:00:00Z,241.94,240.14,0,8.34,233.6,8.34,6.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384524,2012-12-15T00:00:00Z,241.94,240.14,0,8.48,233.46,8.48,6.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384523,2012-11-15T00:00:00Z,241.94,240.14,0,8.55,233.39,8.55,6.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384522,2012-10-15T00:00:00Z,241.94,240.14,0,8.62,233.32,8.62,6.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384521,2012-09-15T00:00:00Z,241.94,240.14,0,8.71,233.23,8.71,6.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384520,2012-08-15T00:00:00Z,241.94,240.14,0,8.64,233.3,8.64,6.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384519,2012-07-15T00:00:00Z,241.94,240.14,0,8.63,233.31,8.63,6.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384518,2012-06-15T00:00:00Z,241.94,240.14,0,8.67,233.27,8.67,6.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384517,2012-05-15T00:00:00Z,241.94,240.14,0,8.71,233.23,8.71,6.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384516,2012-04-15T00:00:00Z,241.94,240.14,0,8.45,233.49,8.45,6.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384515,2012-03-15T00:00:00Z,241.94,240.14,0,8.68,233.26,8.68,6.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384514,2012-02-15T00:00:00Z,241.94,240.14,0,8.56,233.38,8.56,6.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384513,2012-01-15T00:00:00Z,241.94,240.14,0,8.6,233.34,8.6,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384512,2011-12-15T00:00:00Z,241.94,240.14,0,8.6,233.34,8.6,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384511,2011-11-15T00:00:00Z,241.94,240.14,0,8.53,233.41,8.53,6.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384510,2011-10-15T00:00:00Z,241.94,240.14,0,8.43,233.51,8.43,6.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384509,2011-09-15T00:00:00Z,241.94,240.14,0,8.44,233.5,8.44,6.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384508,2011-08-15T00:00:00Z,241.94,240.14,0,8.5,233.44,8.5,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384507,2011-07-15T00:00:00Z,241.94,240.14,0,8.48,233.46,8.48,6.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384506,2011-06-15T00:00:00Z,241.94,240.14,0,8.25,233.69,8.25,6.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384505,2011-05-15T00:00:00Z,241.94,240.14,0,8.16,233.78,8.16,6.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384504,2011-04-15T00:00:00Z,241.94,240.14,0,7.65,234.29,7.65,5.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384503,2011-03-15T00:00:00Z,241.94,240.14,0,8.2,233.74,8.2,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384502,2011-02-15T00:00:00Z,241.94,240.14,0,8.46,233.48,8.46,6.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384501,2011-01-15T00:00:00Z,241.94,240.14,0,8.47,233.47,8.47,6.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384500,2010-12-15T00:00:00Z,241.94,240.14,0,8.53,233.41,8.53,6.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384499,2010-11-15T00:00:00Z,241.94,240.14,0,8.38,233.56,8.38,6.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384498,2010-10-15T00:00:00Z,241.94,240.14,0,8.53,233.41,8.53,6.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384497,2010-09-15T00:00:00Z,241.94,240.14,0,8.44,233.5,8.44,6.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384496,2010-08-15T00:00:00Z,241.94,240.14,0,8.54,233.4,8.54,6.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384495,2010-07-15T00:00:00Z,241.94,240.14,0,8.45,233.49,8.45,6.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47677,372237N1217459W001,2384494,2010-06-15T00:00:00Z,241.94,240.14,0,8.48,233.46,8.48,6.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
