STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29406,372896N1209571W001,1460096,1974-04-11T00:00:00Z,71.36,70.86,0,3.5,67.86,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460095,1973-10-03T00:00:00Z,71.36,70.86,0,9.5,61.86,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460094,1973-04-18T00:00:00Z,71.36,70.86,0,4,67.36,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460093,1972-10-12T00:00:00Z,71.36,70.86,0,9.6,61.76,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460092,1972-03-16T00:00:00Z,71.36,70.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460091,1969-10-14T00:00:00Z,71.36,70.86,0,7.2,64.16,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460090,1969-03-18T00:00:00Z,71.36,70.86,0,1.1,70.26,1.1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460089,1968-10-09T00:00:00Z,71.36,70.86,0,8.9,62.46,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460088,1968-03-19T00:00:00Z,71.36,70.86,0,6.5,64.86,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460087,1967-10-11T00:00:00Z,71.36,70.86,0,7.5,63.86,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460086,1967-03-22T00:00:00Z,71.36,70.86,0,7.5,63.86,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460085,1966-10-20T00:00:00Z,71.36,70.86,0,8.8,62.56,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460084,1966-03-14T00:00:00Z,71.36,70.86,0,5.8,65.56,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460083,1965-10-18T00:00:00Z,71.36,70.86,0,9.3,62.06,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460082,1965-02-26T00:00:00Z,71.36,70.86,0,6.3,65.06,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460081,1964-10-13T00:00:00Z,71.36,70.86,0,9.4,61.96,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460080,1964-03-13T00:00:00Z,71.36,70.86,0,6.7,64.66,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460079,1963-09-30T00:00:00Z,71.36,70.86,0,8,63.36,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460078,1963-03-04T00:00:00Z,71.36,70.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460077,1962-10-10T00:00:00Z,71.36,70.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460076,1962-03-26T00:00:00Z,71.36,70.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460075,1961-10-06T00:00:00Z,71.36,70.86,0,9.5,61.86,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460074,1961-10-05T00:00:00Z,71.36,70.86,0,9.5,61.86,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460073,1960-10-01T00:00:00Z,71.36,70.86,0,9.3,62.06,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460072,1960-09-30T00:00:00Z,71.36,70.86,0,9.3,62.06,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460071,1960-03-15T00:00:00Z,71.36,70.86,0,4.5,66.86,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29406,372896N1209571W001,1460070,1959-09-30T00:00:00Z,71.36,70.86,0,9.2,62.16,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460069,1959-03-18T00:00:00Z,71.36,70.86,0,6,65.36,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460068,1958-09-30T00:00:00Z,71.36,70.86,0,8.6,62.76,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460067,1957-09-26T00:00:00Z,71.36,70.86,0,9.5,61.86,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460066,1956-09-25T00:00:00Z,71.36,70.86,0,9.3,62.06,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460065,1955-09-27T00:00:00Z,71.36,70.86,0,9.7,61.66,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460064,1955-03-24T00:00:00Z,71.36,70.86,0,6,65.36,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460063,1954-09-25T00:00:00Z,71.36,70.86,0,9.6,61.76,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460062,1954-03-04T00:00:00Z,71.36,70.86,0,6.9,64.46,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460061,1953-09-17T00:00:00Z,71.36,70.86,0,9.1,62.26,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460060,1953-03-10T00:00:00Z,71.36,70.86,0,6,65.36,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460059,1952-10-14T00:00:00Z,71.36,70.86,0,8.7,62.66,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460058,1952-04-16T00:00:00Z,71.36,70.86,0,3.1,68.26,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460057,1951-11-08T00:00:00Z,71.36,70.86,0,10,61.36,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460056,1951-04-24T00:00:00Z,71.36,70.86,0,6.4,64.96,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460055,1950-05-03T00:00:00Z,71.36,70.86,0,7.6,63.76,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460054,1949-10-11T00:00:00Z,71.36,70.86,0,9.7,61.66,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460053,1949-04-06T00:00:00Z,71.36,70.86,0,6.7,64.66,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460052,1948-10-15T00:00:00Z,71.36,70.86,0,10.3,61.06,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460051,1948-06-09T00:00:00Z,71.36,70.86,0,8.3,63.06,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460050,1947-09-23T00:00:00Z,71.36,70.86,0,10,61.36,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460049,1947-03-28T00:00:00Z,71.36,70.86,0,6.3,65.06,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460048,1946-09-18T00:00:00Z,71.36,70.86,0,9.4,61.96,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460047,1946-02-26T00:00:00Z,71.36,70.86,0,4.1,67.26,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460046,1945-09-18T00:00:00Z,71.36,70.86,0,8.8,62.56,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460045,1945-03-20T00:00:00Z,71.36,70.86,0,5.7,65.66,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460044,1944-09-26T00:00:00Z,71.36,70.86,0,9.8,61.56,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460043,1944-03-09T00:00:00Z,71.36,70.86,0,6.1,65.26,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460042,1943-11-01T00:00:00Z,71.36,70.86,0,9.2,62.16,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460041,1943-04-29T00:00:00Z,71.36,70.86,0,3.8,67.56,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29406,372896N1209571W001,1460040,1942-10-20T00:00:00Z,71.36,70.86,0,8.8,62.56,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
