STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37631,352969N1191471W001,757998,1972-01-27T00:00:00Z,345.72,344.92,0,104.8,240.92,104.8,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37631,352969N1191471W001,757997,1971-09-23T00:00:00Z,345.72,344.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37631,352969N1191471W001,757996,1971-02-01T00:00:00Z,345.72,344.92,0,77.8,267.92,77.8,77,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37631,352969N1191471W001,757995,1970-09-21T00:00:00Z,345.72,344.92,0,102.6,243.12,102.6,101.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757994,1970-01-21T00:00:00Z,345.72,344.92,0,85,260.72,85,84.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757993,1969-10-01T00:00:00Z,345.72,344.92,0,103,242.72,103,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757992,1969-02-10T00:00:00Z,345.72,344.92,0,98,247.72,98,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757991,1968-09-10T00:00:00Z,345.72,344.92,0,127,218.72,127,126.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757990,1968-01-22T00:00:00Z,345.72,344.92,0,96,249.72,96,95.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757989,1967-02-09T00:00:00Z,345.72,344.92,0,100,245.72,100,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757988,1966-02-03T00:00:00Z,345.72,344.92,0,95,250.72,95,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757987,1964-08-06T00:00:00Z,345.72,344.92,0,98,247.72,98,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757986,1964-02-10T00:00:00Z,345.72,344.92,0,81,264.72,81,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757985,1963-02-07T00:00:00Z,345.72,344.92,0,71,274.72,71,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757984,1962-03-05T00:00:00Z,345.72,344.92,0,60,285.72,60,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757983,1961-09-12T00:00:00Z,345.72,344.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757982,1961-02-13T00:00:00Z,345.72,344.92,0,57,288.72,57,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757981,1960-09-08T00:00:00Z,345.72,344.92,0,67,278.72,67,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757980,1960-02-11T00:00:00Z,345.72,344.92,0,52,293.72,52,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37631,352969N1191471W001,757979,1959-09-24T00:00:00Z,345.72,344.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757978,1959-02-18T00:00:00Z,345.72,344.92,0,37,308.72,37,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757977,1959-02-05T00:00:00Z,345.72,344.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757976,1958-09-09T00:00:00Z,345.72,344.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757975,1958-03-27T00:00:00Z,345.72,344.92,0,38,307.72,38,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757974,1958-02-13T00:00:00Z,345.72,344.92,0,37,308.72,37,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757973,1958-01-20T00:00:00Z,345.72,344.92,0,39,306.72,39,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757972,1957-12-12T00:00:00Z,345.72,344.92,0,38.5,307.22,38.5,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757971,1957-09-10T00:00:00Z,345.72,344.92,0,58,287.72,58,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757970,1957-08-21T00:00:00Z,345.72,344.92,0,64,281.72,64,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757969,1957-08-08T00:00:00Z,345.72,344.92,0,50,295.72,50,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757968,1957-07-10T00:00:00Z,345.72,344.92,0,52,293.72,52,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757967,1957-06-10T00:00:00Z,345.72,344.92,0,47,298.72,47,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757966,1957-05-08T00:00:00Z,345.72,344.92,0,40,305.72,40,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757965,1957-04-04T00:00:00Z,345.72,344.92,0,42,303.72,42,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757964,1957-03-06T00:00:00Z,345.72,344.92,0,50,295.72,50,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757963,1957-02-06T00:00:00Z,345.72,344.92,0,32,313.72,32,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757962,1956-11-06T00:00:00Z,345.72,344.92,0,36.5,309.22,36.5,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757961,1956-10-04T00:00:00Z,345.72,344.92,0,38,307.72,38,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757960,1956-03-05T00:00:00Z,345.72,344.92,0,32,313.72,32,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757959,1956-02-03T00:00:00Z,345.72,344.92,0,30,315.72,30,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757958,1955-12-27T00:00:00Z,345.72,344.92,0,30,315.72,30,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757957,1955-11-02T00:00:00Z,345.72,344.92,0,32,313.72,32,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757956,1955-10-05T00:00:00Z,345.72,344.92,0,37,308.72,37,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757955,1955-03-20T00:00:00Z,345.72,344.92,0,24,321.72,24,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757954,1955-02-03T00:00:00Z,345.72,344.92,0,21,324.72,21,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757953,1954-12-02T00:00:00Z,345.72,344.92,0,25,320.72,25,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37631,352969N1191471W001,757952,1954-11-01T00:00:00Z,345.72,344.92,0,24,321.72,24,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
