STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24076,418339N1220049W001,70269,2012-10-29T00:00:00Z,4250.83,4249.83,17.2,78,4190.03,60.8,59.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,59900,2012-04-17T00:00:00Z,4250.83,4249.83,0.9,55,4196.73,54.1,53.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,41177,2011-10-18T00:00:00Z,4250.83,4249.83,0,61.9,4188.93,61.9,60.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679694,2011-10-18T00:00:00Z,4250.83,4249.83,0,61.9,4188.93,61.9,60.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679693,2011-04-20T00:00:00Z,4250.83,4249.83,0,55,4195.83,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679692,2010-10-25T00:00:00Z,4250.83,4249.83,0,61.9,4188.93,61.9,60.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679691,2010-03-30T00:00:00Z,4250.83,4249.83,0,53.5,4197.33,53.5,52.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679690,2009-10-27T00:00:00Z,4250.83,4249.83,0,59.3,4191.53,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679689,2009-04-08T00:00:00Z,4250.83,4249.83,0,50.05,4200.78,50.05,49.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679688,2008-10-30T00:00:00Z,4250.83,4249.83,0,55.2,4195.63,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679687,2008-04-04T00:00:00Z,4250.83,4249.83,0,47.9,4202.93,47.9,46.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679686,2007-10-25T00:00:00Z,4250.83,4249.83,0,53.2,4197.63,53.2,52.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679685,2007-03-29T00:00:00Z,4250.83,4249.83,0,46.1,4204.73,46.1,45.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679684,2006-10-12T00:00:00Z,4250.83,4249.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679683,2006-04-18T00:00:00Z,4250.83,4249.83,0,46.8,4204.03,46.8,45.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679682,2005-10-10T00:00:00Z,4250.83,4249.83,0,52,4198.83,52,51,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679681,2005-04-05T00:00:00Z,4250.83,4249.83,0,46.4,4204.43,46.4,45.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679680,2004-11-02T00:00:00Z,4250.83,4249.83,0,51.5,4199.33,51.5,50.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679679,2004-03-30T00:00:00Z,4250.83,4249.83,0,43.9,4206.93,43.9,42.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679678,2003-10-20T00:00:00Z,4250.83,4249.83,0,47.5,4203.33,47.5,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679677,2003-04-01T00:00:00Z,4250.83,4249.83,0,42.5,4208.33,42.5,41.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679676,2002-10-11T00:00:00Z,4250.83,4249.83,0,46.3,4204.53,46.3,45.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679675,2002-03-26T00:00:00Z,4250.83,4249.83,0,40.1,4210.73,40.1,39.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679674,2001-10-24T00:00:00Z,4250.83,4249.83,0,42.6,4208.23,42.6,41.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679673,2001-04-03T00:00:00Z,4250.83,4249.83,0,37.6,4213.23,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679672,2000-10-10T00:00:00Z,4250.83,4249.83,0,41.3,4209.53,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679671,2000-03-22T00:00:00Z,4250.83,4249.83,0,37.4,4213.43,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679669,1999-10-26T00:00:00Z,4250.83,4249.83,0,41.3,4209.53,41.3,40.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679670,1999-03-16T00:00:00Z,4250.83,4249.83,0,38.2,4212.63,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679668,1998-10-27T00:00:00Z,4250.83,4249.83,0,41.4,4209.43,41.4,40.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679667,1998-03-30T00:00:00Z,4250.83,4249.83,0,42,4208.83,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679666,1997-10-21T00:00:00Z,4250.83,4249.83,0,45.4,4205.43,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679665,1997-03-11T00:00:00Z,4250.83,4249.83,0,45,4205.83,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679664,1996-10-21T00:00:00Z,4250.83,4249.83,0,49.9,4200.93,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679663,1996-03-26T00:00:00Z,4250.83,4249.83,0,48,4202.83,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679662,1995-10-17T00:00:00Z,4250.83,4249.83,0,51.8,4199.03,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679661,1995-03-27T00:00:00Z,4250.83,4249.83,0,46.9,4203.93,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679660,1994-10-26T00:00:00Z,4250.83,4249.83,0,51.9,4198.93,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679659,1994-03-29T00:00:00Z,4250.83,4249.83,0,46.1,4204.73,46.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679658,1993-10-14T00:00:00Z,4250.83,4249.83,0,50.7,4200.13,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679657,1993-03-17T00:00:00Z,4250.83,4249.83,0,47.3,4203.53,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679656,1992-10-19T00:00:00Z,4250.83,4249.83,0,51.5,4199.33,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679655,1992-03-02T00:00:00Z,4250.83,4249.83,0,44.3,4206.53,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679654,1991-09-30T00:00:00Z,4250.83,4249.83,0,48.8,4202.03,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679653,1991-03-20T00:00:00Z,4250.83,4249.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679652,1990-10-01T00:00:00Z,4250.83,4249.83,0,45.5,4205.33,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679651,1990-03-20T00:00:00Z,4250.83,4249.83,0,38.2,4212.63,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679650,1989-10-03T00:00:00Z,4250.83,4249.83,0,43.2,4207.63,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679649,1978-03-29T00:00:00Z,4250.83,4249.83,0,34,4216.83,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679648,1977-05-20T00:00:00Z,4250.83,4249.83,0,41,4209.83,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679647,1977-03-29T00:00:00Z,4250.83,4249.83,0,30.2,4220.63,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679646,1976-11-01T00:00:00Z,4250.83,4249.83,0,35.5,4215.33,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679645,1976-03-18T00:00:00Z,4250.83,4249.83,0,30.8,4220.03,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679644,1975-11-05T00:00:00Z,4250.83,4249.83,0,37,4213.83,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679643,1974-11-06T00:00:00Z,4250.83,4249.83,0,39.6,4211.23,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679642,1974-04-11T00:00:00Z,4250.83,4249.83,0,34.5,4216.33,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679641,1973-10-10T00:00:00Z,4250.83,4249.83,0,46.2,4204.63,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679640,1973-04-19T00:00:00Z,4250.83,4249.83,0,32,4218.83,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679639,1972-10-04T00:00:00Z,4250.83,4249.83,0,44.1,4206.73,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679638,1972-04-27T00:00:00Z,4250.83,4249.83,0,31.1,4219.73,31.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679637,1972-03-21T00:00:00Z,4250.83,4249.83,0,31,4219.83,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679636,1972-02-18T00:00:00Z,4250.83,4249.83,0,34.1,4216.73,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679635,1971-12-16T00:00:00Z,4250.83,4249.83,0,37.5,4213.33,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24076,418339N1220049W001,679634,1971-10-28T00:00:00Z,4250.83,4249.83,0,41.9,4208.93,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
