STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16766,362614N1194160W001,921361,1986-10-01T00:00:00Z,280.21,279.21,0,57,223.21,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16766,362614N1194160W001,921360,1986-02-19T00:00:00Z,280.21,279.21,0,57,223.21,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16766,362614N1194160W001,921359,1985-09-30T00:00:00Z,280.21,279.21,0,67,213.21,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16766,362614N1194160W001,921358,1985-02-06T00:00:00Z,280.21,279.21,0,49,231.21,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16766,362614N1194160W001,921357,1984-10-17T00:00:00Z,280.21,279.21,0,54.5,225.71,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16766,362614N1194160W001,921356,1984-02-27T00:00:00Z,280.21,279.21,0,52,228.21,52,51,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16766,362614N1194160W001,921355,1983-10-17T00:00:00Z,280.21,279.21,0,54,226.21,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16766,362614N1194160W001,921354,1983-02-03T00:00:00Z,280.21,279.21,0,61,219.21,61,60,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921353,1982-10-06T00:00:00Z,280.21,279.21,0,66.5,213.71,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921352,1982-01-26T00:00:00Z,280.21,279.21,0,75,205.21,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16766,362614N1194160W001,921351,1981-09-28T00:00:00Z,280.21,279.21,0,97,183.21,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16766,362614N1194160W001,921350,1981-01-26T00:00:00Z,280.21,279.21,0,68.5,211.71,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921349,1980-09-24T00:00:00Z,280.21,279.21,0,73,207.21,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921348,1980-01-31T00:00:00Z,280.21,279.21,0,95,185.21,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921347,1979-09-24T00:00:00Z,280.21,279.21,0,87,193.21,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921346,1979-01-23T00:00:00Z,280.21,279.21,0,84,196.21,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921345,1978-10-02T00:00:00Z,280.21,279.21,0,90,190.21,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921344,1978-01-31T00:00:00Z,280.21,279.21,0,106,174.21,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921343,1977-10-04T00:00:00Z,280.21,279.21,0,111.5,168.71,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921342,1977-01-25T00:00:00Z,280.21,279.21,0,96.5,183.71,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921341,1976-10-06T00:00:00Z,280.21,279.21,0,99.5,180.71,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921340,1976-01-27T00:00:00Z,280.21,279.21,0,94,186.21,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921339,1975-10-01T00:00:00Z,280.21,279.21,0,81,199.21,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921338,1975-02-11T00:00:00Z,280.21,279.21,0,79,201.21,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921337,1974-10-03T00:00:00Z,280.21,279.21,0,98,182.21,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921336,1974-01-23T00:00:00Z,280.21,279.21,0,78.5,201.71,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921335,1973-10-02T00:00:00Z,280.21,279.21,0,88.5,191.71,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921334,1973-02-12T00:00:00Z,280.21,279.21,0,86,194.21,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921333,1972-10-11T00:00:00Z,280.21,279.21,0,99,181.21,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921332,1972-02-17T00:00:00Z,280.21,279.21,0,94.4,185.81,94.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921331,1971-10-11T00:00:00Z,280.21,279.21,0,88,192.21,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921330,1971-02-13T00:00:00Z,280.21,279.21,0,72,208.21,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921329,1970-10-01T00:00:00Z,280.21,279.21,0,92.2,188.01,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921328,1970-02-02T00:00:00Z,280.21,279.21,0,69.9,210.31,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921327,1969-09-26T00:00:00Z,280.21,279.21,0,78.7,201.51,78.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16766,362614N1194160W001,921326,1969-02-04T00:00:00Z,280.21,279.21,0,86.3,193.91,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921325,1968-02-01T00:00:00Z,280.21,279.21,0,79.5,200.71,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16766,362614N1194160W001,921324,1967-02-13T00:00:00Z,280.21,279.21,0,92,188.21,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
