STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15382,389443N1228625W001,1126106,1978-04-17T00:00:00Z,1582.92,1582.92,0,2.2,1580.72,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126105,1977-09-07T00:00:00Z,1582.92,1582.92,0,49.2,1533.72,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126104,1977-05-03T00:00:00Z,1582.92,1582.92,0,49.4,1533.52,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126103,1977-03-02T00:00:00Z,1582.92,1582.92,0,48.2,1534.72,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126102,1976-10-14T00:00:00Z,1582.92,1582.92,0,49.1,1533.82,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126101,1976-04-21T00:00:00Z,1582.92,1582.92,0,48.5,1534.42,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126100,1976-04-07T00:00:00Z,1582.92,1582.92,0,52.5,1530.42,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126099,1975-10-08T00:00:00Z,1582.92,1582.92,0,48.4,1534.52,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126098,1975-04-09T00:00:00Z,1582.92,1582.92,0,5.2,1577.72,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126097,1974-10-16T00:00:00Z,1582.92,1582.92,0,49.3,1533.62,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126096,1974-04-11T00:00:00Z,1582.92,1582.92,0,1.5,1581.42,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126095,1973-10-05T00:00:00Z,1582.92,1582.92,0,49.5,1533.42,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126094,1973-03-27T00:00:00Z,1582.92,1582.92,0,0.8,1582.12,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126093,1972-10-04T00:00:00Z,1582.92,1582.92,0,52.9,1530.02,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126092,1972-04-04T00:00:00Z,1582.92,1582.92,0,51.3,1531.62,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126091,1971-10-13T00:00:00Z,1582.92,1582.92,0,52.8,1530.12,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126090,1971-04-08T00:00:00Z,1582.92,1582.92,0,48,1534.92,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126089,1970-10-07T00:00:00Z,1582.92,1582.92,0,53.4,1529.52,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126088,1970-04-13T00:00:00Z,1582.92,1582.92,0,52.8,1530.12,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126087,1969-11-14T00:00:00Z,1582.92,1582.92,0,55.4,1527.52,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126086,1969-04-14T00:00:00Z,1582.92,1582.92,0,50,1532.92,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126085,1968-10-23T00:00:00Z,1582.92,1582.92,0,55.2,1527.72,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126084,1968-04-09T00:00:00Z,1582.92,1582.92,0,52.1,1530.82,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126083,1967-10-23T00:00:00Z,1582.92,1582.92,0,55.9,1527.02,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126082,1967-04-03T00:00:00Z,1582.92,1582.92,0,12.3,1570.62,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126081,1966-11-09T00:00:00Z,1582.92,1582.92,0,56.7,1526.22,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126080,1966-03-10T00:00:00Z,1582.92,1582.92,0,5.7,1577.22,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
15382,389443N1228625W001,1126079,1965-11-19T00:00:00Z,1582.92,1582.92,0,1.2,1581.72,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
