STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38674,399624N1219946W001,1753093,2005-04-01T00:00:00Z,312.91,312.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753092,2005-02-02T00:00:00Z,312.91,312.41,0,93.6,219.31,93.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753090,2004-10-22T00:00:00Z,312.91,312.41,0,94.3,218.61,94.3,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753091,2004-10-13T00:00:00Z,312.91,312.41,0,94.4,218.51,94.4,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753089,2004-09-14T00:00:00Z,312.91,312.41,0,173.4,139.51,173.4,172.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753088,2004-08-17T00:00:00Z,312.91,312.41,0,173.5,139.41,173.5,173,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753087,2004-07-23T00:00:00Z,312.91,312.41,0,173.6,139.31,173.6,173.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753086,2004-05-19T00:00:00Z,312.91,312.41,0,93.3,219.61,93.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753085,2004-03-30T00:00:00Z,312.91,312.41,0,92.7,220.21,92.7,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753084,2003-10-09T00:00:00Z,312.91,312.41,0,93.6,219.31,93.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753083,2003-09-16T00:00:00Z,312.91,312.41,0,94,218.91,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753082,2003-09-09T00:00:00Z,312.91,312.41,0,172,140.91,172,171.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753081,2003-08-28T00:00:00Z,312.91,312.41,0,172.1,140.81,172.1,171.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753080,2003-08-19T00:00:00Z,312.91,312.41,0,171.8,141.11,171.8,171.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753079,2003-08-13T00:00:00Z,312.91,312.41,0,170.4,142.51,170.4,169.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753078,2003-08-05T00:00:00Z,312.91,312.41,0,93.9,219.01,93.9,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753077,2003-07-30T00:00:00Z,312.91,312.41,0,95,217.91,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753075,2003-07-27T00:00:00Z,312.91,312.41,0,172.4,140.51,172.4,171.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753076,2003-07-18T00:00:00Z,312.91,312.41,0,171.5,141.41,171.5,171,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753074,2003-07-08T00:00:00Z,312.91,312.41,0,61.4,251.51,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753073,2003-06-23T00:00:00Z,312.91,312.41,0,93.3,219.61,93.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753072,2003-06-12T00:00:00Z,312.91,312.41,0,172.3,140.61,172.3,171.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753071,2003-06-03T00:00:00Z,312.91,312.41,0,171.6,141.31,171.6,171.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753070,2003-05-28T00:00:00Z,312.91,312.41,0,171.5,141.41,171.5,171,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753069,2003-05-21T00:00:00Z,312.91,312.41,0,92.9,220.01,92.9,92.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38674,399624N1219946W001,1753068,2003-04-30T00:00:00Z,312.91,312.41,0,92.5,220.41,92.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
