STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22831,353325N1191190W001,761001,1957-12-12T00:00:00Z,371.99,370.89,0,34.5,337.49,34.5,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,761000,1957-09-11T00:00:00Z,371.99,370.89,0,37,334.99,37,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760999,1957-08-09T00:00:00Z,371.99,370.89,0,26,345.99,26,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760998,1957-07-10T00:00:00Z,371.99,370.89,0,38,333.99,38,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760997,1957-06-11T00:00:00Z,371.99,370.89,0,34,337.99,34,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760996,1957-05-08T00:00:00Z,371.99,370.89,0,36,335.99,36,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760995,1957-04-05T00:00:00Z,371.99,370.89,0,33,338.99,33,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760994,1957-03-07T00:00:00Z,371.99,370.89,0,32,339.99,32,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760993,1957-02-06T00:00:00Z,371.99,370.89,0,29,342.99,29,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760992,1956-11-07T00:00:00Z,371.99,370.89,0,31,340.99,31,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760991,1956-03-06T00:00:00Z,371.99,370.89,0,31,340.99,31,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760990,1955-02-07T00:00:00Z,371.99,370.89,0,24,347.99,24,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760989,1954-11-29T00:00:00Z,371.99,370.89,0,27,344.99,27,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760988,1953-12-04T00:00:00Z,371.99,370.89,0,24,347.99,24,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760987,1953-05-25T00:00:00Z,371.99,370.89,0,24.2,347.79,24.2,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760986,1952-12-04T00:00:00Z,371.99,370.89,0,18,353.99,18,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760985,1952-07-31T00:00:00Z,371.99,370.89,0,18.8,353.19,18.8,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760984,1952-05-28T00:00:00Z,371.99,370.89,0,14,357.99,14,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760983,1951-11-28T00:00:00Z,371.99,370.89,0,23,348.99,23,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22831,353325N1191190W001,760982,1950-12-19T00:00:00Z,371.99,370.89,0,20,351.99,20,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
