STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32242,366624N1199524W001,994615,1981-09-10T00:00:00Z,229.06,228.56,0,113.2,115.86,113.2,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994614,1981-01-29T00:00:00Z,229.06,228.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994613,1980-10-06T00:00:00Z,229.06,228.56,0,99.8,129.26,99.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994612,1980-01-28T00:00:00Z,229.06,228.56,0,92.8,136.26,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994611,1979-09-26T00:00:00Z,229.06,228.56,0,100.7,128.36,100.7,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994610,1978-10-05T00:00:00Z,229.06,228.56,0,104.5,124.56,104.5,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994609,1978-01-31T00:00:00Z,229.06,228.56,0,97.2,131.86,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994608,1977-10-06T00:00:00Z,229.06,228.56,0,109.5,119.56,109.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994607,1977-01-12T00:00:00Z,229.06,228.56,0,77.3,151.76,77.3,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994606,1976-10-15T00:00:00Z,229.06,228.56,0,97.2,131.86,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994605,1976-01-20T00:00:00Z,229.06,228.56,0,88.9,140.16,88.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994604,1975-10-10T00:00:00Z,229.06,228.56,0,94.2,134.86,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994603,1975-01-15T00:00:00Z,229.06,228.56,0,86.5,142.56,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994602,1974-07-07T00:00:00Z,229.06,228.56,0,91.7,137.36,91.7,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994601,1973-10-11T00:00:00Z,229.06,228.56,0,97,132.06,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994600,1973-02-08T00:00:00Z,229.06,228.56,0,126.9,102.16,126.9,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994599,1973-02-03T00:00:00Z,229.06,228.56,0,87,142.06,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994598,1972-10-04T00:00:00Z,229.06,228.56,0,103.5,125.56,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994597,1971-10-04T00:00:00Z,229.06,228.56,0,109,120.06,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994596,1971-02-09T00:00:00Z,229.06,228.56,0,82.5,146.56,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32242,366624N1199524W001,994595,1970-09-28T00:00:00Z,229.06,228.56,0,101.2,127.86,101.2,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32242,366624N1199524W001,994594,1970-02-02T00:00:00Z,229.06,228.56,0,81.2,147.86,81.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32242,366624N1199524W001,994593,1969-09-29T00:00:00Z,229.06,228.56,0,100.9,128.16,100.9,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32242,366624N1199524W001,994592,1969-02-18T00:00:00Z,229.06,228.56,0,88.7,140.36,88.7,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32242,366624N1199524W001,994591,1968-02-05T00:00:00Z,229.06,228.56,0,89,140.06,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32242,366624N1199524W001,994590,1967-02-06T00:00:00Z,229.06,228.56,0,89.5,139.56,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994589,1966-02-08T00:00:00Z,229.06,228.56,0,82.7,146.36,82.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994588,1965-02-01T00:00:00Z,229.06,228.56,0,81.8,147.26,81.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32242,366624N1199524W001,994587,1964-09-23T00:00:00Z,229.06,228.56,0,91.5,137.56,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
