STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36056,362175N1193691W001,949260,1955-09-08T00:00:00Z,283.71,283.21,0,68,215.71,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949259,1955-02-14T00:00:00Z,283.71,283.21,0,66.3,217.41,66.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949258,1954-10-04T00:00:00Z,283.71,283.21,0,66.9,216.81,66.9,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949257,1954-02-24T00:00:00Z,283.71,283.21,0,66.2,217.51,66.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949256,1954-01-18T00:00:00Z,283.71,283.21,0,67,216.71,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949255,1953-10-05T00:00:00Z,283.71,283.21,0,66.7,217.01,66.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949254,1953-02-20T00:00:00Z,283.71,283.21,0,65,218.71,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949253,1952-11-01T00:00:00Z,283.71,283.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949252,1952-09-15T00:00:00Z,283.71,283.21,0,68.4,215.31,68.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949251,1952-02-18T00:00:00Z,283.71,283.21,0,73.6,210.11,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949250,1951-10-10T00:00:00Z,283.71,283.21,0,76.2,207.51,76.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949249,1951-02-05T00:00:00Z,283.71,283.21,0,71.4,212.31,71.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949248,1950-12-01T00:00:00Z,283.71,283.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949247,1950-11-01T00:00:00Z,283.71,283.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949246,1950-10-13T00:00:00Z,283.71,283.21,0,77.1,206.61,77.1,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949245,1950-02-16T00:00:00Z,283.71,283.21,0,74.3,209.41,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949244,1949-10-06T00:00:00Z,283.71,283.21,0,75.4,208.31,75.4,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36056,362175N1193691W001,949243,1949-02-16T00:00:00Z,283.71,283.21,0,67.5,216.21,67.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
