STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18564,390577N1220958W001,1156555,1983-03-25T00:00:00Z,121.98,120.48,0,44.8,77.18,44.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156554,1982-10-14T00:00:00Z,121.98,120.48,0,62.5,59.48,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156553,1982-03-10T00:00:00Z,121.98,120.48,0,59.7,62.28,59.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156552,1981-10-07T00:00:00Z,121.98,120.48,0,65.6,56.38,65.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156551,1981-03-18T00:00:00Z,121.98,120.48,0,63.2,58.78,63.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156550,1980-10-15T00:00:00Z,121.98,120.48,0,65.3,56.68,65.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156549,1980-03-18T00:00:00Z,121.98,120.48,0,59,62.98,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156548,1979-10-20T00:00:00Z,121.98,120.48,0,69,52.98,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156547,1979-08-22T00:00:00Z,121.98,120.48,0,72.7,49.28,72.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156546,1979-04-18T00:00:00Z,121.98,120.48,0,64.8,57.18,64.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156545,1979-03-12T00:00:00Z,121.98,120.48,0,63.4,58.58,63.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156544,1979-02-21T00:00:00Z,121.98,120.48,0,64.3,57.68,64.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156543,1979-01-06T00:00:00Z,121.98,120.48,0,65.5,56.48,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156542,1978-12-19T00:00:00Z,121.98,120.48,0,66,55.98,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156541,1978-11-16T00:00:00Z,121.98,120.48,0,70.5,51.48,70.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156540,1978-10-24T00:00:00Z,121.98,120.48,0,69.2,52.78,69.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156539,1978-09-20T00:00:00Z,121.98,120.48,0,71,50.98,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156538,1978-08-23T00:00:00Z,121.98,120.48,0,71.7,50.28,71.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156537,1978-07-19T00:00:00Z,121.98,120.48,0,70.5,51.48,70.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156536,1978-06-20T00:00:00Z,121.98,120.48,0,68.9,53.08,68.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156535,1978-05-23T00:00:00Z,121.98,120.48,0,66.4,55.58,66.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156534,1978-04-19T00:00:00Z,121.98,120.48,0,63.6,58.38,63.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156533,1978-03-14T00:00:00Z,121.98,120.48,0,64.4,57.58,64.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156532,1978-02-22T00:00:00Z,121.98,120.48,0,65.8,56.18,65.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156531,1978-01-25T00:00:00Z,121.98,120.48,0,67,54.98,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156530,1977-12-19T00:00:00Z,121.98,120.48,0,69.5,52.48,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156529,1977-11-15T00:00:00Z,121.98,120.48,0,70.9,51.08,70.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156528,1977-10-25T00:00:00Z,121.98,120.48,0,72,49.98,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156527,1977-09-20T00:00:00Z,121.98,120.48,0,72.2,49.78,72.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156526,1977-08-17T00:00:00Z,121.98,120.48,0,73.3,48.68,73.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156525,1977-07-20T00:00:00Z,121.98,120.48,0,72,49.98,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156524,1977-06-28T00:00:00Z,121.98,120.48,0,70.8,51.18,70.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156523,1977-05-18T00:00:00Z,121.98,120.48,0,68.3,53.68,68.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156522,1977-04-20T00:00:00Z,121.98,120.48,0,62.5,59.48,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156521,1977-03-28T00:00:00Z,121.98,120.48,0,61.4,60.58,61.4,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156520,1977-03-10T00:00:00Z,121.98,120.48,0,64,57.98,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156519,1977-02-24T00:00:00Z,121.98,120.48,0,65.5,56.48,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156518,1977-01-26T00:00:00Z,121.98,120.48,0,65.8,56.18,65.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156517,1976-12-22T00:00:00Z,121.98,120.48,0,66.8,55.18,66.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156516,1976-11-24T00:00:00Z,121.98,120.48,0,66.2,55.78,66.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156515,1976-10-11T00:00:00Z,121.98,120.48,0,68.4,53.58,68.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156514,1976-10-04T00:00:00Z,121.98,120.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156513,1976-09-21T00:00:00Z,121.98,120.48,0,69.6,52.38,69.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156512,1976-08-17T00:00:00Z,121.98,120.48,0,68.4,53.58,68.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156511,1976-07-20T00:00:00Z,121.98,120.48,0,63.8,58.18,63.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156510,1976-06-23T00:00:00Z,121.98,120.48,0,69.5,52.48,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156509,1976-05-18T00:00:00Z,121.98,120.48,0,73.8,48.18,73.8,72.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156508,1976-04-21T00:00:00Z,121.98,120.48,0,61.5,60.48,61.5,60,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156507,1976-03-08T00:00:00Z,121.98,120.48,0,60,61.98,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156506,1976-02-19T00:00:00Z,121.98,120.48,0,60.2,61.78,60.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156505,1976-01-21T00:00:00Z,121.98,120.48,0,59,62.98,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156504,1975-12-17T00:00:00Z,121.98,120.48,0,58.6,63.38,58.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156503,1975-11-19T00:00:00Z,121.98,120.48,0,59.3,62.68,59.3,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156502,1975-10-23T00:00:00Z,121.98,120.48,0,60.4,61.58,60.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156501,1975-10-20T00:00:00Z,121.98,120.48,0,60.7,61.28,60.7,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156500,1975-09-16T00:00:00Z,121.98,120.48,0,62.3,59.68,62.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156499,1975-08-12T00:00:00Z,121.98,120.48,0,62.2,59.78,62.2,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156498,1975-07-07T00:00:00Z,121.98,120.48,0,60.3,61.68,60.3,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156497,1975-05-22T00:00:00Z,121.98,120.48,0,55,66.98,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156496,1975-04-22T00:00:00Z,121.98,120.48,0,54.5,67.48,54.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156495,1975-03-25T00:00:00Z,121.98,120.48,0,63.2,58.78,63.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156494,1975-03-06T00:00:00Z,121.98,120.48,0,54.2,67.78,54.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156493,1975-02-19T00:00:00Z,121.98,120.48,0,54.2,67.78,54.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156492,1975-01-22T00:00:00Z,121.98,120.48,0,55.5,66.48,55.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156491,1974-12-18T00:00:00Z,121.98,120.48,0,56.4,65.58,56.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156490,1974-11-12T00:00:00Z,121.98,120.48,0,58.2,63.78,58.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156489,1974-10-18T00:00:00Z,121.98,120.48,0,59.8,62.18,59.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156488,1974-10-07T00:00:00Z,121.98,120.48,0,60.6,61.38,60.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156487,1974-08-11T00:00:00Z,121.98,120.48,0,63.2,58.78,63.2,61.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156486,1974-06-20T00:00:00Z,121.98,120.48,0,69,52.98,69,67.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156485,1974-05-22T00:00:00Z,121.98,120.48,0,63.5,58.48,63.5,62,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156484,1974-04-25T00:00:00Z,121.98,120.48,0,56.4,65.58,56.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156483,1974-03-25T00:00:00Z,121.98,120.48,0,54.5,67.48,54.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156482,1974-03-05T00:00:00Z,121.98,120.48,0,54.2,67.78,54.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156481,1974-02-25T00:00:00Z,121.98,120.48,0,55.4,66.58,55.4,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156480,1974-01-29T00:00:00Z,121.98,120.48,0,55.5,66.48,55.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156479,1973-12-27T00:00:00Z,121.98,120.48,0,57.5,64.48,57.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156478,1973-11-27T00:00:00Z,121.98,120.48,0,58,63.98,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156477,1973-10-24T00:00:00Z,121.98,120.48,0,60.2,61.78,60.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156476,1973-10-10T00:00:00Z,121.98,120.48,0,63.5,58.48,63.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156475,1973-09-27T00:00:00Z,121.98,120.48,0,71,50.98,71,69.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156474,1973-08-29T00:00:00Z,121.98,120.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156473,1973-07-23T00:00:00Z,121.98,120.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156472,1973-06-19T00:00:00Z,121.98,120.48,0,75.5,46.48,75.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156471,1973-05-22T00:00:00Z,121.98,120.48,0,65,56.98,65,63.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156470,1973-04-17T00:00:00Z,121.98,120.48,0,57.5,64.48,57.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156469,1973-03-20T00:00:00Z,121.98,120.48,0,55.2,66.78,55.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156468,1973-03-14T00:00:00Z,121.98,120.48,0,55,66.98,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156467,1973-02-22T00:00:00Z,121.98,120.48,0,57.1,64.88,57.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156466,1973-01-23T00:00:00Z,121.98,120.48,0,61.5,60.48,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156465,1972-12-19T00:00:00Z,121.98,120.48,0,61.3,60.68,61.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156464,1972-11-20T00:00:00Z,121.98,120.48,0,62.2,59.78,62.2,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156463,1972-10-20T00:00:00Z,121.98,120.48,0,64.7,57.28,64.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156462,1972-10-10T00:00:00Z,121.98,120.48,0,66.3,55.68,66.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156461,1972-09-20T00:00:00Z,121.98,120.48,0,69,52.98,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156460,1972-08-22T00:00:00Z,121.98,120.48,0,68.5,53.48,68.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156459,1972-07-18T00:00:00Z,121.98,120.48,0,66,55.98,66,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156458,1972-06-21T00:00:00Z,121.98,120.48,0,65.5,56.48,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156457,1972-05-23T00:00:00Z,121.98,120.48,0,62,59.98,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156456,1972-04-25T00:00:00Z,121.98,120.48,0,62,59.98,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156455,1972-03-27T00:00:00Z,121.98,120.48,0,60.1,61.88,60.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156454,1972-03-06T00:00:00Z,121.98,120.48,0,64.6,57.38,64.6,63.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156453,1972-02-22T00:00:00Z,121.98,120.48,0,58.1,63.88,58.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156452,1972-01-17T00:00:00Z,121.98,120.48,0,59.2,62.78,59.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156451,1971-12-27T00:00:00Z,121.98,120.48,0,60.2,61.78,60.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156450,1971-11-23T00:00:00Z,121.98,120.48,0,60.9,61.08,60.9,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156449,1971-10-19T00:00:00Z,121.98,120.48,0,63.3,58.68,63.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156448,1971-10-04T00:00:00Z,121.98,120.48,0,64.3,57.68,64.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156447,1971-09-28T00:00:00Z,121.98,120.48,0,64.7,57.28,64.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156446,1971-08-26T00:00:00Z,121.98,120.48,0,65.3,56.68,65.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156445,1971-07-27T00:00:00Z,121.98,120.48,0,64,57.98,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156444,1971-06-24T00:00:00Z,121.98,120.48,0,62.5,59.48,62.5,61,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156443,1971-05-27T00:00:00Z,121.98,120.48,0,58,63.98,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156442,1971-04-27T00:00:00Z,121.98,120.48,0,56.2,65.78,56.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156441,1971-03-24T00:00:00Z,121.98,120.48,0,57,64.98,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156440,1971-03-08T00:00:00Z,121.98,120.48,0,55.8,66.18,55.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156439,1971-02-23T00:00:00Z,121.98,120.48,0,56.2,65.78,56.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156438,1971-01-21T00:00:00Z,121.98,120.48,0,56.4,65.58,56.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156437,1970-12-22T00:00:00Z,121.98,120.48,0,57.4,64.58,57.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156436,1970-11-23T00:00:00Z,121.98,120.48,0,59.2,62.78,59.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156435,1970-10-27T00:00:00Z,121.98,120.48,0,60.8,61.18,60.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156434,1970-10-05T00:00:00Z,121.98,120.48,0,62.9,59.08,62.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18564,390577N1220958W001,1156433,1970-09-24T00:00:00Z,121.98,120.48,0,63.8,58.18,63.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18564,390577N1220958W001,1156432,1970-08-25T00:00:00Z,121.98,120.48,0,61.5,60.48,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
