STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28496,382827N1224737W001,1568714,1994-04-07T00:00:00Z,69.69,68.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568713,1993-10-18T00:00:00Z,69.69,68.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568712,1993-04-15T00:00:00Z,69.69,68.69,0,41.4,28.29,41.4,40.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568711,1992-10-13T00:00:00Z,69.69,68.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568710,1992-03-19T00:00:00Z,69.69,68.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
28496,382827N1224737W001,1568709,1991-10-28T00:00:00Z,69.69,68.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,1,Department of Water Resources
28496,382827N1224737W001,1568708,1991-03-18T00:00:00Z,69.69,68.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,1,Department of Water Resources
28496,382827N1224737W001,1568707,1990-10-22T00:00:00Z,69.69,68.69,0,35,34.69,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568706,1990-03-15T00:00:00Z,69.69,68.69,0,35,34.69,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568715,1989-11-07T00:00:00Z,69.69,68.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
28496,382827N1224737W001,1568750,1989-04-12T00:00:00Z,69.69,68.69,0,26.8,42.89,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568749,1988-10-13T00:00:00Z,69.69,68.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568748,1988-03-31T00:00:00Z,69.69,68.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568747,1987-11-18T00:00:00Z,69.69,68.69,0,30.7,38.99,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568746,1987-03-17T00:00:00Z,69.69,68.69,0,35.2,34.49,35.2,34.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568745,1986-10-29T00:00:00Z,69.69,68.69,0,26.1,43.59,26.1,25.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568744,1986-03-24T00:00:00Z,69.69,68.69,0,31.7,37.99,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568743,1985-10-24T00:00:00Z,69.69,68.69,0,37,32.69,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568742,1985-03-21T00:00:00Z,69.69,68.69,0,33.5,36.19,33.5,32.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568741,1984-11-27T00:00:00Z,69.69,68.69,0,32.6,37.09,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568740,1984-10-11T00:00:00Z,69.69,68.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568739,1984-03-16T00:00:00Z,69.69,68.69,0,30.5,39.19,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568738,1983-10-11T00:00:00Z,69.69,68.69,0,39.3,30.39,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568737,1983-04-05T00:00:00Z,69.69,68.69,0,24.8,44.89,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568736,1982-10-19T00:00:00Z,69.69,68.69,0,40.7,28.99,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568735,1982-03-12T00:00:00Z,69.69,68.69,0,30.3,39.39,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568734,1981-10-16T00:00:00Z,69.69,68.69,0,45,24.69,45,44,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568733,1981-04-10T00:00:00Z,69.69,68.69,0,34.6,35.09,34.6,33.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28496,382827N1224737W001,1568732,1980-10-08T00:00:00Z,69.69,68.69,0,41.6,28.09,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
