STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4435,377521N1208518W001,1677005,1973-03-01T00:00:00Z,186.49,186.49,0,57.2,129.29,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1677004,1972-03-01T00:00:00Z,186.49,186.49,0,54.1,132.39,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1677003,1971-03-01T00:00:00Z,186.49,186.49,0,53.9,132.59,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1677002,1970-12-01T00:00:00Z,186.49,186.49,0,52.1,134.39,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1677001,1970-03-01T00:00:00Z,186.49,186.49,0,55.2,131.29,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1677000,1969-03-01T00:00:00Z,186.49,186.49,0,58.2,128.29,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676999,1968-03-01T00:00:00Z,186.49,186.49,0,56.4,130.09,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676998,1967-04-01T00:00:00Z,186.49,186.49,0,58.5,127.99,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676997,1966-03-01T00:00:00Z,186.49,186.49,0,55.6,130.89,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676996,1965-03-01T00:00:00Z,186.49,186.49,0,56.8,129.69,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676995,1964-10-01T00:00:00Z,186.49,186.49,0,55.9,130.59,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676994,1964-03-01T00:00:00Z,186.49,186.49,0,56.7,129.79,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676993,1963-03-01T00:00:00Z,186.49,186.49,0,58.6,127.89,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676992,1962-03-01T00:00:00Z,186.49,186.49,0,62.6,123.89,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676991,1961-03-01T00:00:00Z,186.49,186.49,0,58.9,127.59,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676990,1960-12-01T00:00:00Z,186.49,186.49,0,58.2,128.29,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676989,1960-03-01T00:00:00Z,186.49,186.49,0,56.2,130.29,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676988,1959-10-01T00:00:00Z,186.49,186.49,0,56.2,130.29,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676987,1959-03-01T00:00:00Z,186.49,186.49,0,53.3,133.19,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676986,1958-10-01T00:00:00Z,186.49,186.49,0,50.7,135.79,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676985,1958-03-01T00:00:00Z,186.49,186.49,0,56.5,129.99,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676984,1957-10-01T00:00:00Z,186.49,186.49,0,55.3,131.19,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676983,1957-03-01T00:00:00Z,186.49,186.49,0,56.8,129.69,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676982,1956-10-01T00:00:00Z,186.49,186.49,0,55.1,131.39,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676981,1956-03-01T00:00:00Z,186.49,186.49,0,60.6,125.89,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676980,1955-10-01T00:00:00Z,186.49,186.49,0,61.9,124.59,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676979,1955-03-01T00:00:00Z,186.49,186.49,0,60.5,125.99,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676978,1954-10-01T00:00:00Z,186.49,186.49,0,59.2,127.29,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676977,1954-03-01T00:00:00Z,186.49,186.49,0,56.2,130.29,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676976,1953-10-01T00:00:00Z,186.49,186.49,0,56.4,130.09,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676975,1953-03-01T00:00:00Z,186.49,186.49,0,57.6,128.89,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676974,1952-10-01T00:00:00Z,186.49,186.49,0,54.7,131.79,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676973,1952-03-01T00:00:00Z,186.49,186.49,0,60.8,125.69,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676972,1951-10-01T00:00:00Z,186.49,186.49,0,60.5,125.99,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676971,1951-03-01T00:00:00Z,186.49,186.49,0,60.6,125.89,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676970,1950-10-01T00:00:00Z,186.49,186.49,0,61.9,124.59,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676969,1950-03-01T00:00:00Z,186.49,186.49,0,62.8,123.69,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676968,1949-10-01T00:00:00Z,186.49,186.49,0,63.2,123.29,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676967,1949-03-01T00:00:00Z,186.49,186.49,0,60,126.49,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676966,1948-10-01T00:00:00Z,186.49,186.49,0,61,125.49,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676965,1948-03-01T00:00:00Z,186.49,186.49,0,68.2,118.29,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676964,1947-10-01T00:00:00Z,186.49,186.49,0,58.2,128.29,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676963,1947-03-01T00:00:00Z,186.49,186.49,0,55,131.49,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676962,1946-10-01T00:00:00Z,186.49,186.49,0,55.1,131.39,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676961,1946-03-01T00:00:00Z,186.49,186.49,0,52,134.49,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676960,1945-10-01T00:00:00Z,186.49,186.49,0,50.2,136.29,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676959,1945-03-01T00:00:00Z,186.49,186.49,0,51.2,135.29,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676958,1944-10-01T00:00:00Z,186.49,186.49,0,49.7,136.79,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676957,1944-03-01T00:00:00Z,186.49,186.49,0,50.5,135.99,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4435,377521N1208518W001,1676956,1940-10-01T00:00:00Z,186.49,186.49,0,48.6,137.89,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
