STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38670,390047N1233685W001,96587,2013-01-29T13:50:00Z,405.88,402.92,0,15.08,390.8,15.08,12.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Shallow zone,1,Department of Water Resources
38670,390047N1233685W001,89446,2012-12-10T15:14:00Z,405.88,402.92,0,14.98,390.9,14.98,12.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Shallow zone,1,Department of Water Resources
38670,390047N1233685W001,1715718,2012-11-27T00:00:00Z,405.92,402.92,0,23.4,382.52,23.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38670,390047N1233685W001,70508,2012-10-15T13:00:00Z,405.88,402.92,0,28.95,376.93,28.95,25.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38670,390047N1233685W001,70507,2012-09-25T13:50:00Z,405.88,402.92,0,28.85,377.03,28.85,25.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38670,390047N1233685W001,65228,2012-08-23T13:55:00Z,405.88,402.92,0,28.39,377.49,28.39,25.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Shallow zone,1,Department of Water Resources
38670,390047N1233685W001,61259,2012-07-03T13:15:00Z,405.88,402.92,0,21.96,383.92,21.96,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38670,390047N1233685W001,61248,2012-05-30T11:50:00Z,405.88,402.92,0,19.21,386.67,19.21,16.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38670,390047N1233685W001,66646,2012-05-02T00:00:00Z,405.92,402.92,0,15.9,390.02,15.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38670,390047N1233685W001,55465,2012-04-24T11:35:00Z,405.88,402.92,0,14.32,391.56,14.32,11.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38670,390047N1233685W001,55454,2012-03-28T12:20:00Z,405.88,402.92,0,12.47,393.41,12.47,9.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38670,390047N1233685W001,43856,2012-01-30T16:30:00Z,405.88,402.92,0,17.68,388.2,17.68,14.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Shallow zone,1,Department of Water Resources
