STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36465,353400N1190763W001,760497,1957-09-11T00:00:00Z,380.8,378.6,0,84,296.8,84,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760496,1957-08-09T00:00:00Z,380.8,378.6,0,82,298.8,82,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760495,1957-07-29T00:00:00Z,380.8,378.6,0,84,296.8,84,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760494,1957-07-10T00:00:00Z,380.8,378.6,0,84,296.8,84,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760493,1957-06-11T00:00:00Z,380.8,378.6,0,81,299.8,81,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760492,1957-05-08T00:00:00Z,380.8,378.6,0,76,304.8,76,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760491,1957-04-05T00:00:00Z,380.8,378.6,0,77,303.8,77,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760490,1957-03-06T00:00:00Z,380.8,378.6,0,52,328.8,52,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760489,1957-02-06T00:00:00Z,380.8,378.6,0,50,330.8,50,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760488,1956-11-07T00:00:00Z,380.8,378.6,0,51,329.8,51,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760487,1956-02-03T00:00:00Z,380.8,378.6,0,49,331.8,49,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760486,1955-12-22T00:00:00Z,380.8,378.6,0,51,329.8,51,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760485,1955-11-17T00:00:00Z,380.8,378.6,0,56,324.8,56,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760484,1955-10-19T00:00:00Z,380.8,378.6,0,54,326.8,54,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760483,1955-03-09T00:00:00Z,380.8,378.6,0,39,341.8,39,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760482,1955-02-09T00:00:00Z,380.8,378.6,0,37,343.8,37,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760481,1954-12-05T00:00:00Z,380.8,378.6,0,41,339.8,41,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760480,1954-11-16T00:00:00Z,380.8,378.6,0,43,337.8,43,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760479,1954-01-21T00:00:00Z,380.8,378.6,0,38,342.8,38,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760478,1953-12-04T00:00:00Z,380.8,378.6,0,39,341.8,39,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760477,1953-02-02T00:00:00Z,380.8,378.6,0,29,351.8,29,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760476,1952-12-04T00:00:00Z,380.8,378.6,0,53.1,327.7,53.1,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760475,1952-11-01T00:00:00Z,380.8,378.6,0,61.7,319.1,61.7,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760474,1952-09-03T00:00:00Z,380.8,378.6,0,42,338.8,42,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760473,1952-07-16T00:00:00Z,380.8,378.6,0,35,345.8,35,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760472,1952-02-04T00:00:00Z,380.8,378.6,0,34,346.8,34,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760471,1951-12-17T00:00:00Z,380.8,378.6,0,39,341.8,39,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760470,1951-11-30T00:00:00Z,380.8,378.6,0,41,339.8,41,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760469,1951-05-14T00:00:00Z,380.8,378.6,0,37,343.8,37,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760468,1951-02-07T00:00:00Z,380.8,378.6,0,32,348.8,32,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760467,1950-12-19T00:00:00Z,380.8,378.6,0,32.3,348.5,32.3,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760466,1950-12-04T00:00:00Z,380.8,378.6,0,36,344.8,36,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760465,1950-10-25T00:00:00Z,380.8,378.6,0,36,344.8,36,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760464,1950-09-25T00:00:00Z,380.8,378.6,0,40,340.8,40,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760463,1950-05-04T00:00:00Z,380.8,378.6,0,40,340.8,40,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760462,1950-02-24T00:00:00Z,380.8,378.6,0,28.8,352,28.8,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760461,1949-12-14T00:00:00Z,380.8,378.6,0,33.5,347.3,33.5,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36465,353400N1190763W001,760460,1949-10-04T00:00:00Z,380.8,378.6,0,37.7,343.1,37.7,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
