STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13522,366672N1206310W001,1163911,1994-11-22T00:00:00Z,446.78,445.78,0,496,-49.22,496,495,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163910,1993-11-18T00:00:00Z,446.78,445.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163909,1992-11-10T00:00:00Z,446.78,445.78,0,494,-47.22,494,493,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163908,1991-12-02T00:00:00Z,446.78,445.78,0,478,-31.22,478,477,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163907,1990-11-20T00:00:00Z,446.78,445.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163906,1990-01-22T00:00:00Z,446.78,445.78,0,437,9.78,437,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163905,1989-01-13T00:00:00Z,446.78,445.78,0,434,12.78,434,433,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163904,1988-01-08T00:00:00Z,446.78,445.78,0,437,9.78,437,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163903,1986-12-08T00:00:00Z,446.78,445.78,0,455,-8.22,455,454,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163902,1985-12-23T00:00:00Z,446.78,445.78,0,473,-26.22,473,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163901,1985-01-02T00:00:00Z,446.78,445.78,0,481,-34.22,481,480,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,2197684,1983-11-30T00:00:00Z,445.8,445.8,0,489,-43.2,489,489,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13522,366672N1206310W001,1163900,1982-12-10T00:00:00Z,446.78,445.78,0,515,-68.22,515,514,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163899,1981-12-18T00:00:00Z,446.78,445.78,0,530,-83.22,530,529,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163898,1980-12-11T00:00:00Z,446.78,445.78,0,549,-102.22,549,548,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163897,1980-01-21T00:00:00Z,446.78,445.78,0,563,-116.22,563,562,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13522,366672N1206310W001,1163896,1979-01-26T00:00:00Z,446.78,445.78,0,578,-131.22,578,577,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
