STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18622,358811N1191084W001,826399,2011-01-10T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826398,2010-10-25T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826397,2010-01-11T00:00:00Z,462.7,462.7,0,332,130.7,332,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826396,2009-10-26T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826394,2009-01-15T00:00:00Z,462.7,462.7,0,325,137.7,325,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826393,2008-10-06T00:00:00Z,462.7,462.7,0,377,85.7,377,377,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826392,2008-01-29T00:00:00Z,462.7,462.7,0,314,148.7,314,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826391,2007-10-15T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826390,2007-01-08T00:00:00Z,462.7,462.7,0,307,155.7,307,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826395,2006-10-16T00:00:00Z,462.7,462.7,0,302,160.7,302,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826389,2006-01-09T00:00:00Z,462.7,462.7,0,310,152.7,310,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826388,2005-10-17T00:00:00Z,462.7,462.7,0,346,116.7,346,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826387,2005-02-15T00:00:00Z,462.7,462.7,0,303,159.7,303,303,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826386,2004-11-25T00:00:00Z,462.7,462.7,0,346,116.7,346,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826385,2004-01-29T00:00:00Z,462.7,462.7,0,307,155.7,307,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826384,2003-10-31T00:00:00Z,462.7,462.7,0,357,105.7,357,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826382,2003-01-31T00:00:00Z,462.7,462.7,0,301,161.7,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826383,2002-11-14T00:00:00Z,462.7,462.7,0,338,124.7,338,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826380,2002-01-11T00:00:00Z,462.7,462.7,0,301,161.7,301,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,P-9,1,Department of Water Resources
18622,358811N1191084W001,826379,2001-10-04T00:00:00Z,462.7,462.7,0,369,93.7,369,369,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826381,2001-01-26T00:00:00Z,462.7,462.7,0,306,156.7,306,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826378,2000-01-07T00:00:00Z,462.7,462.7,0,319,143.7,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826377,1999-10-07T00:00:00Z,462.7,462.7,0,360,102.7,360,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826376,1998-10-09T00:00:00Z,462.7,462.7,0,366,96.7,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18622,358811N1191084W001,826375,1997-10-10T00:00:00Z,462.7,462.7,0,376,86.7,376,376,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826374,1997-01-10T00:00:00Z,462.7,462.7,0,328,134.7,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826373,1996-10-10T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826372,1995-10-06T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826371,1995-02-14T00:00:00Z,462.7,462.7,0,307,155.7,307,307,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826370,1994-01-28T00:00:00Z,462.7,462.7,0,314,148.7,314,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826369,1993-10-08T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826368,1993-01-29T00:00:00Z,462.7,462.7,0,317,145.7,317,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826367,1992-10-09T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826366,1992-01-31T00:00:00Z,462.7,462.7,0,309,153.7,309,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826365,1991-10-04T00:00:00Z,462.7,462.7,0,388,74.7,388,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826364,1991-02-01T00:00:00Z,462.7,462.7,0,329,133.7,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826363,1990-10-05T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826362,1990-01-26T00:00:00Z,462.7,462.7,0,315,147.7,315,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826361,1989-10-06T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826360,1989-02-07T00:00:00Z,462.7,462.7,0,311,151.7,311,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826359,1988-10-11T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826358,1988-02-09T00:00:00Z,462.7,462.7,0,301,161.7,301,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826357,1987-10-15T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826356,1987-02-06T00:00:00Z,462.7,462.7,0,288,174.7,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826355,1986-10-06T00:00:00Z,462.7,462.7,0,355,107.7,355,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18622,358811N1191084W001,826354,1986-02-04T00:00:00Z,462.7,462.7,0,308,154.7,308,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18622,358811N1191084W001,826353,1985-11-01T00:00:00Z,462.7,462.7,0,381,81.7,381,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18622,358811N1191084W001,826352,1985-02-13T00:00:00Z,462.7,462.7,0,314,148.7,314,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18622,358811N1191084W001,826351,1984-10-01T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18622,358811N1191084W001,826350,1984-03-06T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18622,358811N1191084W001,826349,1983-10-30T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18622,358811N1191084W001,826348,1983-02-01T00:00:00Z,462.7,462.7,0,312,150.7,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826347,1982-08-09T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826346,1982-01-25T00:00:00Z,462.7,462.7,0,332,130.7,332,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18622,358811N1191084W001,826345,1981-08-12T00:00:00Z,462.7,462.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18622,358811N1191084W001,826344,1981-01-26T00:00:00Z,462.7,462.7,0,330,132.7,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826343,1980-08-26T00:00:00Z,462.7,462.7,0,423,39.7,423,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826342,1980-02-11T00:00:00Z,462.7,462.7,0,323,139.7,323,323,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826341,1979-09-04T00:00:00Z,462.7,462.7,0,414,48.7,414,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18622,358811N1191084W001,826340,1979-01-23T00:00:00Z,462.7,462.7,0,334,128.7,334,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
