STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22765,361253N1203516W001,2108059,2014-12-09T12:00:00Z,676.13,676.13,0,333,343.13,333,333,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,1812406,2013-12-09T12:00:00Z,676.13,676.13,0,334,342.13,334,334,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,1723421,2013-04-19T12:00:00Z,676.13,676.13,0,332.4,343.73,332.4,332.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,1723992,2013-01-08T12:00:00Z,676.13,676.13,0,325,351.13,325,325,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974546,2011-12-12T00:00:00Z,676.13,676.13,0,321,355.13,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974545,2010-12-07T00:00:00Z,676.13,676.13,0,323,353.13,323,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974544,2009-12-21T00:00:00Z,676.13,676.13,0,319,357.13,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974543,2008-12-11T00:00:00Z,676.13,676.13,0,321,355.13,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974542,2007-11-28T00:00:00Z,676.13,676.13,0,319,357.13,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974540,2006-12-13T00:00:00Z,676.13,676.13,0,320,356.13,320,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974541,2005-12-05T00:00:00Z,676.13,676.13,0,317,359.13,317,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974539,2004-12-06T00:00:00Z,676.13,676.13,0,314,362.13,314,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974538,2003-12-10T00:00:00Z,676.13,676.13,0,318,358.13,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974537,2001-12-12T00:00:00Z,676.13,676.13,0,317,359.13,317,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974536,1999-11-17T00:00:00Z,676.13,676.13,0,326,350.13,326,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974535,1998-12-07T00:00:00Z,676.13,676.13,0,332,344.13,332,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974534,1997-12-12T00:00:00Z,676.13,676.13,0,335,341.13,335,335,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974533,1996-12-20T00:00:00Z,676.13,676.13,0,338,338.13,338,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974532,1996-01-18T00:00:00Z,676.13,676.13,0,340,336.13,340,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974531,1994-12-27T00:00:00Z,676.13,676.13,0,335,341.13,335,335,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974530,1993-12-08T00:00:00Z,676.13,676.13,0,331,345.13,331,331,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974529,1992-12-10T00:00:00Z,676.13,676.13,0,325,351.13,325,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974528,1991-12-17T00:00:00Z,676.13,676.13,0,324,352.13,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974527,1990-12-13T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974526,1989-12-09T00:00:00Z,676.13,676.13,0,314,362.13,314,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974525,1988-12-05T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974524,1987-12-09T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974523,1987-10-26T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974522,1986-12-04T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974521,1985-12-19T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974520,1984-12-27T00:00:00Z,676.13,676.13,0,320,356.13,320,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974519,1982-12-16T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974518,1981-12-16T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974517,1981-01-14T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974516,1979-12-17T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974515,1979-01-02T00:00:00Z,676.13,676.13,0,315,361.13,315,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974514,1976-12-22T00:00:00Z,676.13,676.13,0,310,366.13,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974513,1975-12-30T00:00:00Z,676.13,676.13,0,300,376.13,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974512,1975-01-02T00:00:00Z,676.13,676.13,0,300,376.13,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974511,1974-02-27T00:00:00Z,676.13,676.13,0,310,366.13,310,310,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974510,1973-02-26T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974509,1972-01-17T00:00:00Z,676.13,676.13,0,340,336.13,340,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974508,1969-12-17T00:00:00Z,676.13,676.13,0,318,358.13,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974507,1969-04-01T00:00:00Z,676.13,676.13,0,299,377.13,299,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974506,1968-03-04T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974505,1967-02-10T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974504,1966-02-16T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974503,1964-12-18T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974502,1964-01-21T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974501,1963-01-08T00:00:00Z,676.13,676.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974500,1962-03-21T00:00:00Z,676.13,676.13,0,253,423.13,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22765,361253N1203516W001,974499,1961-05-04T00:00:00Z,676.13,676.13,0,246,430.13,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
