STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38513,378560N1212062W001,1638413,1977-03-03T00:00:00Z,37.83,37.33,0,44.7,-6.87,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638412,1976-10-07T00:00:00Z,37.83,37.33,0,43.3,-5.47,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638411,1976-03-11T00:00:00Z,37.83,37.33,0,37,0.83,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638410,1975-10-23T00:00:00Z,37.83,37.33,0,36.5,1.33,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638409,1975-03-19T00:00:00Z,37.83,37.33,0,43.4,-5.57,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638408,1974-10-24T00:00:00Z,37.83,37.33,0,36,1.83,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638407,1974-03-05T00:00:00Z,37.83,37.33,0,32.1,5.73,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638406,1973-10-10T00:00:00Z,37.83,37.33,0,34.3,3.53,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638405,1973-03-19T00:00:00Z,37.83,37.33,0,28.1,9.73,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638404,1972-10-03T00:00:00Z,37.83,37.33,0,35.3,2.53,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638403,1972-06-16T00:00:00Z,37.83,37.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638402,1972-03-28T00:00:00Z,37.83,37.33,0,37.7,0.13,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
