STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21882,361011N1202154W001,2225912,2009-12-15T00:00:00Z,603,603,0,363,240,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225913,2008-12-31T00:00:00Z,603,603,0,344,259,344,344,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225914,2005-12-16T00:00:00Z,603,603,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225915,2004-12-21T00:00:00Z,603,603,0,345,258,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225916,2003-12-31T00:00:00Z,603,603,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
21882,361011N1202154W001,2225917,2003-01-27T00:00:00Z,603,603,0,350,253,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225918,2001-12-17T00:00:00Z,603,603,0,361,242,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225919,2000-12-28T00:00:00Z,603,603,0,368,235,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225920,1999-12-10T00:00:00Z,603,603,0,368,235,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225922,1997-11-20T00:00:00Z,603,603,0,383,220,383,383,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225923,1996-12-02T00:00:00Z,603,603,0,378,225,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225924,1995-11-15T00:00:00Z,603,603,0,378,225,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225925,1994-11-28T00:00:00Z,603,603,0,379,224,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225926,1993-11-19T00:00:00Z,603,603,0,365,238,365,365,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21882,361011N1202154W001,2225921,1988-12-07T00:00:00Z,603,603,0,375,228,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
