STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27056,377060N1208671W001,1501694,1979-11-26T00:00:00Z,162.45,162.45,0,56.3,106.15,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501693,1979-03-05T00:00:00Z,162.45,162.45,0,59.3,103.15,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501692,1978-10-26T00:00:00Z,162.45,162.45,0,61.1,101.35,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501691,1978-02-16T00:00:00Z,162.45,162.45,0,65.6,96.85,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501690,1977-11-14T00:00:00Z,162.45,162.45,0,63.2,99.25,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501689,1977-02-28T00:00:00Z,162.45,162.45,0,55.5,106.95,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501688,1975-04-18T00:00:00Z,162.45,162.45,0,48.5,113.95,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501687,1974-03-01T00:00:00Z,162.45,162.45,0,48.6,113.85,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501686,1973-03-01T00:00:00Z,162.45,162.45,0,47.9,114.55,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501685,1972-03-01T00:00:00Z,162.45,162.45,0,46.9,115.55,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501684,1971-03-01T00:00:00Z,162.45,162.45,0,47,115.45,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501683,1970-12-01T00:00:00Z,162.45,162.45,0,46.3,116.15,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501682,1970-03-01T00:00:00Z,162.45,162.45,0,47.8,114.65,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501681,1969-03-01T00:00:00Z,162.45,162.45,0,50.5,111.95,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501680,1968-03-01T00:00:00Z,162.45,162.45,0,48.7,113.75,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501679,1967-04-01T00:00:00Z,162.45,162.45,0,50.8,111.65,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501678,1966-03-01T00:00:00Z,162.45,162.45,0,48,114.45,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501677,1965-03-01T00:00:00Z,162.45,162.45,0,50.2,112.25,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501676,1964-10-01T00:00:00Z,162.45,162.45,0,49.6,112.85,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501675,1964-03-01T00:00:00Z,162.45,162.45,0,50.6,111.85,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501674,1963-03-01T00:00:00Z,162.45,162.45,0,53.1,109.35,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501673,1962-03-01T00:00:00Z,162.45,162.45,0,57.3,105.15,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501672,1961-03-01T00:00:00Z,162.45,162.45,0,53.9,108.55,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501671,1960-12-01T00:00:00Z,162.45,162.45,0,52.9,109.55,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501670,1960-03-01T00:00:00Z,162.45,162.45,0,49.9,112.55,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501669,1959-10-01T00:00:00Z,162.45,162.45,0,49.3,113.15,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501668,1959-03-01T00:00:00Z,162.45,162.45,0,47.5,114.95,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501667,1958-10-01T00:00:00Z,162.45,162.45,0,47.5,114.95,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501666,1958-03-01T00:00:00Z,162.45,162.45,0,53,109.45,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501665,1957-10-01T00:00:00Z,162.45,162.45,0,54.4,108.05,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501664,1957-03-01T00:00:00Z,162.45,162.45,0,54.4,108.05,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501663,1956-10-01T00:00:00Z,162.45,162.45,0,56,106.45,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501662,1956-03-01T00:00:00Z,162.45,162.45,0,57.9,104.55,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501661,1955-10-01T00:00:00Z,162.45,162.45,0,61.9,100.55,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501660,1955-03-01T00:00:00Z,162.45,162.45,0,55.5,106.95,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501659,1954-10-01T00:00:00Z,162.45,162.45,0,50.2,112.25,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501658,1954-03-01T00:00:00Z,162.45,162.45,0,53.4,109.05,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501657,1953-10-01T00:00:00Z,162.45,162.45,0,55.4,107.05,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501656,1953-03-01T00:00:00Z,162.45,162.45,0,53,109.45,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501655,1952-10-01T00:00:00Z,162.45,162.45,0,54.6,107.85,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501654,1952-03-01T00:00:00Z,162.45,162.45,0,56.5,105.95,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501653,1951-10-01T00:00:00Z,162.45,162.45,0,60.2,102.25,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501652,1951-03-01T00:00:00Z,162.45,162.45,0,56.5,105.95,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501651,1950-10-01T00:00:00Z,162.45,162.45,0,60,102.45,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501650,1950-03-01T00:00:00Z,162.45,162.45,0,51,111.45,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501649,1949-10-01T00:00:00Z,162.45,162.45,0,59.7,102.75,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501648,1949-03-01T00:00:00Z,162.45,162.45,0,53,109.45,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501647,1948-10-01T00:00:00Z,162.45,162.45,0,59.6,102.85,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27056,377060N1208671W001,1501646,1948-03-01T00:00:00Z,162.45,162.45,0,49.6,112.85,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
