STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14603,369257N1207454W001,1265516,2002-03-21T00:00:00Z,147.13,145.53,0,103.6,43.53,103.6,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265515,2001-12-05T00:00:00Z,147.13,145.53,0,100.1,47.03,100.1,98.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265517,2001-03-26T00:00:00Z,147.13,145.53,0,91.8,55.33,91.8,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265514,2000-03-14T00:00:00Z,147.13,145.53,0,94,53.13,94,92.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265513,1999-11-16T00:00:00Z,147.13,145.53,0,67.6,79.53,67.6,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265512,1999-03-22T00:00:00Z,147.13,145.53,0,9.59,137.54,9.59,7.99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265511,1998-11-23T00:00:00Z,147.13,145.53,0,61.6,85.53,61.6,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265510,1998-03-26T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265509,1997-11-18T00:00:00Z,147.13,145.53,0,140.6,6.53,140.6,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265508,1997-04-02T00:00:00Z,147.13,145.53,0,107.6,39.53,107.6,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265507,1996-11-06T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265506,1996-03-08T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265505,1995-11-03T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265504,1995-02-28T00:00:00Z,147.13,145.53,0,137,10.13,137,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265503,1995-02-24T00:00:00Z,147.13,145.53,0,138.6,8.53,138.6,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265502,1994-11-18T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265501,1993-11-05T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265500,1993-04-16T00:00:00Z,147.13,145.53,0,135.6,11.53,135.6,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265499,1992-10-23T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265498,1992-02-05T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265497,1991-10-25T00:00:00Z,147.13,145.53,0,91.6,55.53,91.6,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265496,1991-01-18T00:00:00Z,147.13,145.53,0,75.6,71.53,75.6,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265495,1990-10-26T00:00:00Z,147.13,145.53,0,110.8,36.33,110.8,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265494,1990-02-22T00:00:00Z,147.13,145.53,0,78.7,68.43,78.7,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265493,1989-10-27T00:00:00Z,147.13,145.53,0,87.7,59.43,87.7,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265492,1989-03-22T00:00:00Z,147.13,145.53,0,85.7,61.43,85.7,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265491,1988-11-02T00:00:00Z,147.13,145.53,0,57.4,89.73,57.4,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265490,1988-03-16T00:00:00Z,147.13,145.53,0,79.6,67.53,79.6,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265489,1987-11-19T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14603,369257N1207454W001,1265488,1987-04-15T00:00:00Z,147.13,145.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
