STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24016,352014N1192215W001,776303,1967-01-25T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776302,1966-09-21T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776301,1966-01-21T00:00:00Z,296.43,294.43,0,61,235.43,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776300,1965-09-24T00:00:00Z,296.43,294.43,0,32,264.43,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776299,1965-01-27T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776298,1964-09-18T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776297,1964-01-22T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776296,1963-09-18T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776295,1963-01-29T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776294,1962-10-02T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776293,1962-02-01T00:00:00Z,296.43,294.43,0,74.5,221.93,74.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776292,1961-10-04T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24016,352014N1192215W001,776291,1961-02-01T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24016,352014N1192215W001,776290,1960-09-29T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24016,352014N1192215W001,776289,1960-02-03T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24016,352014N1192215W001,776288,1959-09-21T00:00:00Z,296.43,294.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24016,352014N1192215W001,776287,1959-02-04T00:00:00Z,296.43,294.43,0,44.3,252.13,44.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24016,352014N1192215W001,776286,1958-09-25T00:00:00Z,296.43,294.43,0,32,264.43,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24016,352014N1192215W001,776285,1958-01-29T00:00:00Z,296.43,294.43,0,59.1,237.33,59.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
