STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32583,386850N1215223W001,1185321,1978-10-30T00:00:00Z,27.49,27.49,0,11.8,15.69,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185320,1978-09-26T00:00:00Z,27.49,27.49,0,6.9,20.59,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185319,1978-08-29T00:00:00Z,27.49,27.49,0,6.2,21.29,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185318,1978-07-26T00:00:00Z,27.49,27.49,0,7.2,20.29,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185317,1978-06-27T00:00:00Z,27.49,27.49,0,7.4,20.09,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185316,1978-05-31T00:00:00Z,27.49,27.49,0,9.1,18.39,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FIELD FLOODED FOR RICE,1,Department of Water Resources
32583,386850N1215223W001,1185315,1978-04-27T00:00:00Z,27.49,27.49,0,12,15.49,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185314,1978-03-30T00:00:00Z,27.49,27.49,0,10.3,17.19,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185313,1978-02-23T00:00:00Z,27.49,27.49,0,8.3,19.19,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185312,1978-01-25T00:00:00Z,27.49,27.49,0,8.5,18.99,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185311,1977-12-20T00:00:00Z,27.49,27.49,0,16,11.49,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185310,1977-11-29T00:00:00Z,27.49,27.49,0,15.7,11.79,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185309,1977-10-26T00:00:00Z,27.49,27.49,0,14.3,13.19,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185308,1977-09-28T00:00:00Z,27.49,27.49,0,9.1,18.39,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185307,1977-08-30T00:00:00Z,27.49,27.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SURROUNDED BY OVERFLOW FRO,1,Department of Water Resources
32583,386850N1215223W001,1185306,1977-07-29T00:00:00Z,27.49,27.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SURROUNDED BY OVERFLOW FRO,1,Department of Water Resources
32583,386850N1215223W001,1185305,1977-06-27T00:00:00Z,27.49,27.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SURROUNDED BY OVERFLOW FRO,1,Department of Water Resources
32583,386850N1215223W001,1185304,1977-05-26T00:00:00Z,27.49,27.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SURROUNDED BY OVERFLOW FRO,1,Department of Water Resources
32583,386850N1215223W001,1185303,1977-04-25T00:00:00Z,27.49,27.49,0,13.6,13.89,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185302,1977-03-24T00:00:00Z,27.49,27.49,0,15.9,11.59,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185301,1977-02-25T00:00:00Z,27.49,27.49,0,15.6,11.89,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185300,1977-01-28T00:00:00Z,27.49,27.49,0,15.3,12.19,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185299,1976-12-29T00:00:00Z,27.49,27.49,0,15,12.49,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185298,1976-11-30T00:00:00Z,27.49,27.49,0,14,13.49,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185297,1976-10-29T00:00:00Z,27.49,27.49,0,12.1,15.39,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185296,1976-09-29T00:00:00Z,27.49,27.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SURROUNDED BY OVERFLOW WAT,1,Department of Water Resources
32583,386850N1215223W001,1185295,1976-08-30T00:00:00Z,27.49,27.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SURROUNDED BY OVERFLOW WAT,1,Department of Water Resources
32583,386850N1215223W001,1185294,1976-07-29T00:00:00Z,27.49,27.49,0,5.4,22.09,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185293,1976-07-06T00:00:00Z,27.49,27.49,0,6.7,20.79,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185292,1976-05-28T00:00:00Z,27.49,27.49,0,7.3,20.19,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185291,1976-04-28T00:00:00Z,27.49,27.49,0,14.1,13.39,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185290,1976-03-30T00:00:00Z,27.49,27.49,0,15.4,12.09,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185289,1976-02-25T00:00:00Z,27.49,27.49,0,15,12.49,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185288,1976-01-29T00:00:00Z,27.49,27.49,0,15.2,12.29,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185287,1975-12-30T00:00:00Z,27.49,27.49,0,14.5,12.99,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185286,1975-11-25T00:00:00Z,27.49,27.49,0,13.1,14.39,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185285,1975-10-28T00:00:00Z,27.49,27.49,0,11.8,15.69,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185284,1975-09-29T00:00:00Z,27.49,27.49,0,8.6,18.89,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185283,1975-08-28T00:00:00Z,27.49,27.49,0,6.3,21.19,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185282,1975-07-30T00:00:00Z,27.49,27.49,0,7.2,20.29,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185281,1975-06-24T00:00:00Z,27.49,27.49,0,7.4,20.09,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185280,1975-05-29T00:00:00Z,27.49,27.49,0,7.8,19.69,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185279,1975-04-29T00:00:00Z,27.49,27.49,0,11.9,15.59,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185278,1975-03-27T00:00:00Z,27.49,27.49,0,7.6,19.89,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185277,1975-02-28T00:00:00Z,27.49,27.49,0,9.5,17.99,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185276,1975-01-28T00:00:00Z,27.49,27.49,0,13.9,13.59,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185275,1974-12-26T00:00:00Z,27.49,27.49,0,14,13.49,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185274,1974-11-26T00:00:00Z,27.49,27.49,0,13.5,13.99,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185273,1974-10-30T00:00:00Z,27.49,27.49,0,12.4,15.09,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185272,1974-09-27T00:00:00Z,27.49,27.49,0,8.8,18.69,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185271,1974-08-30T00:00:00Z,27.49,27.49,0,6.1,21.39,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185270,1974-07-30T00:00:00Z,27.49,27.49,0,6.7,20.79,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185269,1974-06-27T00:00:00Z,27.49,27.49,0,7.3,20.19,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185268,1974-05-30T00:00:00Z,27.49,27.49,0,8.2,19.29,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185267,1974-04-25T00:00:00Z,27.49,27.49,0,11.3,16.19,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185266,1974-03-29T00:00:00Z,27.49,27.49,0,10.3,17.19,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185265,1974-02-28T00:00:00Z,27.49,27.49,0,10.8,16.69,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185264,1974-01-30T00:00:00Z,27.49,27.49,0,8.3,19.19,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185263,1973-12-27T00:00:00Z,27.49,27.49,0,8.9,18.59,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185262,1973-11-29T00:00:00Z,27.49,27.49,0,10.2,17.29,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185261,1973-10-30T00:00:00Z,27.49,27.49,0,13.8,13.69,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185260,1973-09-27T00:00:00Z,27.49,27.49,0,7.3,20.19,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185259,1973-08-31T00:00:00Z,27.49,27.49,0,6.3,21.19,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185258,1973-07-31T00:00:00Z,27.49,27.49,0,6.9,20.59,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185257,1973-06-29T00:00:00Z,27.49,27.49,0,7.4,20.09,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185256,1973-05-30T00:00:00Z,27.49,27.49,0,7.9,19.59,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185255,1973-04-27T00:00:00Z,27.49,27.49,0,12.5,14.99,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185254,1973-03-31T00:00:00Z,27.49,27.49,0,9,18.49,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185253,1973-02-28T00:00:00Z,27.49,27.49,0,7.9,19.59,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185252,1973-01-31T00:00:00Z,27.49,27.49,0,7.7,19.79,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185251,1972-12-28T00:00:00Z,27.49,27.49,0,10.9,16.59,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185250,1972-11-28T00:00:00Z,27.49,27.49,0,11.6,15.89,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185249,1972-10-31T00:00:00Z,27.49,27.49,0,11.9,15.59,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185248,1972-09-28T00:00:00Z,27.49,27.49,0,8.6,18.89,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185247,1972-08-30T00:00:00Z,27.49,27.49,0,7.2,20.29,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185246,1972-07-27T00:00:00Z,27.49,27.49,0,7.9,19.59,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185245,1972-06-29T00:00:00Z,27.49,27.49,0,8.6,18.89,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185244,1972-05-30T00:00:00Z,27.49,27.49,0,10.7,16.79,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185243,1972-04-27T00:00:00Z,27.49,27.49,0,13.6,13.89,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185242,1972-03-30T00:00:00Z,27.49,27.49,0,15.2,12.29,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185241,1972-02-29T00:00:00Z,27.49,27.49,0,14.5,12.99,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185240,1972-01-26T00:00:00Z,27.49,27.49,0,14.6,12.89,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185239,1971-12-29T00:00:00Z,27.49,27.49,0,14.4,13.09,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185238,1971-11-30T00:00:00Z,27.49,27.49,0,14.2,13.29,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185237,1971-11-01T00:00:00Z,27.49,27.49,0,13.1,14.39,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
32583,386850N1215223W001,1185236,1971-09-27T00:00:00Z,27.49,27.49,0,10.7,16.79,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185235,1971-08-31T00:00:00Z,27.49,27.49,0,7.6,19.89,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185234,1971-07-29T00:00:00Z,27.49,27.49,0,8.6,18.89,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185233,1971-06-29T00:00:00Z,27.49,27.49,0,9,18.49,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185232,1971-05-26T00:00:00Z,27.49,27.49,0,9.2,18.29,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185231,1971-04-28T00:00:00Z,27.49,27.49,0,13.2,14.29,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185230,1971-03-31T00:00:00Z,27.49,27.49,0,12.9,14.59,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185229,1971-02-24T00:00:00Z,27.49,27.49,0,12,15.49,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185228,1971-01-26T00:00:00Z,27.49,27.49,0,9.9,17.59,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185227,1970-12-28T00:00:00Z,27.49,27.49,0,9.5,17.99,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185226,1970-11-24T00:00:00Z,27.49,27.49,0,12.5,14.99,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185225,1970-10-29T00:00:00Z,27.49,27.49,0,12.7,14.79,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185224,1970-09-29T00:00:00Z,27.49,27.49,0,9.4,18.09,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185223,1970-08-28T00:00:00Z,27.49,27.49,0,6.3,21.19,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185222,1970-07-31T00:00:00Z,27.49,27.49,0,8,19.49,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185221,1970-06-30T00:00:00Z,27.49,27.49,0,8.9,18.59,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185220,1970-05-29T00:00:00Z,27.49,27.49,0,9.4,18.09,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185219,1970-04-28T00:00:00Z,27.49,27.49,0,13.1,14.39,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185218,1970-03-31T00:00:00Z,27.49,27.49,0,11.8,15.69,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185217,1970-02-25T00:00:00Z,27.49,27.49,0,10.8,16.69,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185216,1970-01-31T00:00:00Z,27.49,27.49,0,9.8,17.69,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185215,1969-12-30T00:00:00Z,27.49,27.49,0,13.2,14.29,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185214,1969-11-26T00:00:00Z,27.49,27.49,0,13.9,13.59,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185213,1969-10-30T00:00:00Z,27.49,27.49,0,12.8,14.69,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185212,1969-09-30T00:00:00Z,27.49,27.49,0,10.1,17.39,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185211,1969-08-28T00:00:00Z,27.49,27.49,0,6.9,20.59,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185210,1969-07-29T00:00:00Z,27.49,27.49,0,7.5,19.99,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185209,1969-06-25T00:00:00Z,27.49,27.49,0,8,19.49,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185208,1969-05-27T00:00:00Z,27.49,27.49,0,8.4,19.09,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185207,1969-04-23T00:00:00Z,27.49,27.49,0,11.6,15.89,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185206,1969-03-27T00:00:00Z,27.49,27.49,0,9.8,17.69,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185205,1969-02-25T00:00:00Z,27.49,27.49,0,8.1,19.39,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185204,1969-01-28T00:00:00Z,27.49,27.49,0,8.9,18.59,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185203,1968-12-24T00:00:00Z,27.49,27.49,0,12,15.49,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185202,1968-11-27T00:00:00Z,27.49,27.49,0,12.7,14.79,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185201,1968-10-29T00:00:00Z,27.49,27.49,0,12.3,15.19,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32583,386850N1215223W001,1185200,1968-09-25T00:00:00Z,27.49,27.49,0,8.9,18.59,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
