STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22249,401558N1221361W001,2235863,2017-03-13T12:00:00Z,263.43,263.43,12.6,40,236.03,27.4,27.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,2215664,2016-10-10T12:00:00Z,263.43,263.43,18.2,50,231.63,31.8,31.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,2205010,2016-08-02T00:00:00Z,263.43,263.43,11.6,50,225.03,38.4,38.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,2198825,2016-06-07T00:00:00Z,263.43,263.43,13.2,50,226.63,36.8,36.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,2184307,2016-03-16T00:00:00Z,263.43,263.43,8.4,35,236.83,26.6,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,2162172,2015-10-12T00:00:00Z,263.43,263.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dead cat at RP,1,Department of Water Resources
22249,401558N1221361W001,2148339,2015-08-03T00:00:00Z,263.43,263.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,2141782,2015-06-03T00:00:00Z,263.43,263.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,2119166,2015-03-17T00:00:00Z,263.43,263.43,14.1,42,235.53,27.9,27.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,2021515,2014-10-13T00:00:00Z,263.43,263.43,11,45,229.43,34,34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1995296,2014-08-06T00:00:00Z,263.43,263.43,12.5,50,225.93,37.5,37.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1879624,2014-03-20T00:00:00Z,263.43,263.43,7.9,40,231.33,32.1,32.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1797930,2013-10-17T00:00:00Z,263.43,263.43,7.9,40,231.33,32.1,32.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1744289,2013-07-30T00:00:00Z,263.43,263.43,3.7,40,227.13,36.3,36.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1684840,2013-03-19T00:00:00Z,263.43,263.43,17.5,50,230.93,32.5,32.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,69664,2012-10-17T00:00:00Z,263.43,263.43,10.8,45,229.23,34.2,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,63132,2012-08-02T00:00:00Z,263.43,263.43,4.8,40,228.23,35.2,35.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,57666,2012-03-29T00:00:00Z,263.43,263.43,7.3,40,230.73,32.7,32.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,40899,2011-10-10T00:00:00Z,263.43,263.43,0,29.7,233.73,29.7,29.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777079,2011-10-10T00:00:00Z,263.43,263.43,0,29.7,233.73,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777078,2011-08-04T00:00:00Z,263.43,263.43,0,30.2,233.23,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777077,2011-04-06T00:00:00Z,263.43,263.43,0,28.2,235.23,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777076,2010-10-20T00:00:00Z,263.43,263.43,0,29.8,233.63,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777075,2010-08-04T00:00:00Z,263.43,263.43,0,34.2,229.23,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777074,2010-03-24T00:00:00Z,263.43,263.43,0,29.6,233.83,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777073,2009-10-19T00:00:00Z,263.43,263.43,0,32.6,230.83,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777072,2009-09-14T00:00:00Z,263.43,263.43,0,34.2,229.23,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777071,2009-08-10T00:00:00Z,263.43,263.43,0,33.1,230.33,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777070,2009-06-24T00:00:00Z,263.43,263.43,0,34,229.43,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777069,2009-05-13T00:00:00Z,263.43,263.43,0,30.2,233.23,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777068,2009-03-24T00:00:00Z,263.43,263.43,0,28.4,235.03,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777067,2009-01-14T00:00:00Z,263.43,263.43,0,28.7,234.73,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777066,2008-10-22T00:00:00Z,263.43,263.43,0,32.6,230.83,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777065,2008-08-05T00:00:00Z,263.43,263.43,0,35.3,228.13,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777064,2008-03-14T00:00:00Z,263.43,263.43,0,27.5,235.93,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777063,2007-11-26T00:00:00Z,263.43,263.43,0,27.8,235.63,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777062,2007-10-19T00:00:00Z,263.43,263.43,0,32,231.43,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777061,2007-10-18T00:00:00Z,263.43,263.43,0,29.2,234.23,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777060,2007-09-28T00:00:00Z,263.43,263.43,0,32.9,230.53,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777059,2007-08-31T00:00:00Z,263.43,263.43,0,35.72,227.71,35.72,35.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777058,2007-08-08T00:00:00Z,263.43,263.43,0,33.8,229.63,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777057,2007-07-25T00:00:00Z,263.43,263.43,0,35,228.43,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777056,2007-06-28T00:00:00Z,263.43,263.43,0,31.56,231.87,31.56,31.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777055,2007-05-22T00:00:00Z,263.43,263.43,0,29.76,233.67,29.76,29.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777054,2007-04-25T00:00:00Z,263.43,263.43,0,27.66,235.77,27.66,27.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777053,2007-03-21T00:00:00Z,263.43,263.43,0,26,237.43,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777052,2007-02-20T00:00:00Z,263.43,263.43,0,26.7,236.73,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777051,2007-01-29T00:00:00Z,263.43,263.43,0,26.9,236.53,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777049,2006-12-29T00:00:00Z,263.43,263.43,0,25.9,237.53,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777047,2006-11-20T00:00:00Z,263.43,263.43,0,26.1,237.33,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777048,2006-10-11T00:00:00Z,263.43,263.43,0,27.6,235.83,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777045,2006-09-21T00:00:00Z,263.43,263.43,0,28.4,235.03,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777044,2006-08-18T00:00:00Z,263.43,263.43,0,29.8,233.63,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777046,2006-08-01T00:00:00Z,263.43,263.43,0,54.4,209.03,54.4,54.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777043,2006-07-21T00:00:00Z,263.43,263.43,0,29.5,233.93,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777042,2006-06-28T00:00:00Z,263.43,263.43,0,29.6,233.83,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777041,2006-06-02T00:00:00Z,263.43,263.43,0,25.9,237.53,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777040,2006-04-20T00:00:00Z,263.43,263.43,0,19.9,243.53,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777050,2006-03-28T00:00:00Z,263.43,263.43,0,21.3,242.13,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777039,2006-03-23T00:00:00Z,263.43,263.43,0,21.7,241.73,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777038,2006-02-21T00:00:00Z,263.43,263.43,0,23.6,239.83,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777037,2006-01-20T00:00:00Z,263.43,263.43,0,22.5,240.93,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777036,2005-12-15T00:00:00Z,263.43,263.43,0,27.1,236.33,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777035,2005-11-10T00:00:00Z,263.43,263.43,0,27.1,236.33,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777030,2005-10-18T00:00:00Z,263.43,263.43,0,27.7,235.73,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777034,2005-09-30T00:00:00Z,263.43,263.43,0,29.4,234.03,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777033,2005-08-31T00:00:00Z,263.43,263.43,0,29.9,233.53,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777031,2005-08-03T00:00:00Z,263.43,263.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
22249,401558N1221361W001,1777032,2005-07-27T00:00:00Z,263.43,263.43,0,32.9,230.53,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777029,2005-03-28T00:00:00Z,263.43,263.43,0,24.9,238.53,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777028,2004-10-22T00:00:00Z,263.43,263.43,0,31,232.43,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777027,2004-07-29T00:00:00Z,263.43,263.43,0,29.7,233.73,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777026,2004-04-01T00:00:00Z,263.43,263.43,0,23.9,239.53,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777025,2003-10-13T00:00:00Z,263.43,263.43,0,31.3,232.13,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777024,2003-03-10T00:00:00Z,263.43,263.43,0,24.8,238.63,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777022,2002-10-17T00:00:00Z,263.43,263.43,0,33.6,229.83,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777023,2002-08-22T00:00:00Z,263.43,263.43,0,32.7,230.73,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777021,2002-07-22T00:00:00Z,263.43,263.43,0,34.9,228.53,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777020,2002-03-26T00:00:00Z,263.43,263.43,0,26.9,236.53,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777019,2001-10-12T00:00:00Z,263.43,263.43,0,30,233.43,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777018,2001-08-17T00:00:00Z,263.43,263.43,0,30.9,232.53,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
22249,401558N1221361W001,1777017,2001-07-20T00:00:00Z,263.43,263.43,0,30.6,232.83,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
22249,401558N1221361W001,1777016,2001-03-21T00:00:00Z,263.43,263.43,0,29.7,233.73,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777015,2000-10-12T00:00:00Z,263.43,263.43,0,27.3,236.13,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777014,2000-03-20T00:00:00Z,263.43,263.43,0,26.5,236.93,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777010,1999-10-07T00:00:00Z,263.43,263.43,0,28.1,235.33,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777013,1999-08-16T00:00:00Z,263.43,263.43,0,29.4,234.03,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777012,1999-07-26T00:00:00Z,263.43,263.43,0,28,235.43,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777011,1999-03-11T00:00:00Z,263.43,263.43,0,22.7,240.73,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777008,1998-10-06T00:00:00Z,263.43,263.43,0,21.7,241.73,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777009,1998-03-11T00:00:00Z,263.43,263.43,0,20.6,242.83,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777007,1997-10-06T00:00:00Z,263.43,263.43,0,28.1,235.33,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777006,1997-03-05T00:00:00Z,263.43,263.43,0,23.1,240.33,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777005,1996-10-09T00:00:00Z,263.43,263.43,0,27.6,235.83,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777004,1996-03-25T00:00:00Z,263.43,263.43,0,23.1,240.33,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777003,1995-10-05T00:00:00Z,263.43,263.43,0,28.1,235.33,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777002,1995-04-18T00:00:00Z,263.43,263.43,0,20.6,242.83,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777001,1995-03-08T00:00:00Z,263.43,263.43,0,22.6,240.83,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1777000,1994-10-17T00:00:00Z,263.43,263.43,0,30,233.43,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776999,1994-03-18T00:00:00Z,263.43,263.43,0,26.5,236.93,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776998,1993-10-06T00:00:00Z,263.43,263.43,0,27.4,236.03,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776997,1993-03-17T00:00:00Z,263.43,263.43,0,23.5,239.93,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776996,1992-10-05T00:00:00Z,264.43,263.43,0,34.2,230.23,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776995,1992-03-09T00:00:00Z,263.43,263.43,0,29.1,234.33,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776994,1991-03-11T00:00:00Z,264.43,263.43,0,28.3,236.13,28.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776993,1990-10-01T00:00:00Z,264.43,263.43,0,30.1,234.33,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776992,1990-03-21T00:00:00Z,264.43,263.43,0,26.5,237.93,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776991,1989-10-18T00:00:00Z,264.43,263.43,0,28.4,236.03,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776990,1989-03-15T00:00:00Z,264.43,263.43,0,26.4,238.03,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776989,1988-10-25T00:00:00Z,264.43,263.43,0,30.5,233.93,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776988,1988-03-08T00:00:00Z,264.43,263.43,0,26.3,238.13,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776987,1987-11-05T00:00:00Z,264.43,263.43,0,28.9,235.53,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776986,1987-03-16T00:00:00Z,264.43,263.43,0,25.2,239.23,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776985,1986-10-16T00:00:00Z,264.43,263.43,0,30.2,234.23,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776984,1986-03-06T00:00:00Z,264.43,263.43,0,21.4,243.03,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776983,1985-10-16T00:00:00Z,264.43,263.43,0,36.8,227.63,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776982,1985-03-06T00:00:00Z,264.43,263.43,0,32.2,232.23,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776981,1984-10-17T00:00:00Z,264.43,263.43,0,34.2,230.23,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776980,1984-03-13T00:00:00Z,264.43,263.43,0,24.1,240.33,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776979,1983-10-05T00:00:00Z,264.43,263.43,0,25.3,239.13,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22249,401558N1221361W001,1776978,1983-03-21T00:00:00Z,264.43,263.43,0,16.7,247.73,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
