STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14715,369143N1208166W001,1093327,1989-10-19T00:00:00Z,299.57,298.77,0,23.41,276.16,23.41,22.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093326,1989-07-18T00:00:00Z,299.57,298.77,0,23.01,276.56,23.01,22.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093325,1989-04-18T00:00:00Z,299.57,298.77,0,28.51,271.06,28.51,27.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093324,1989-01-24T00:00:00Z,299.57,298.77,0,29.31,270.26,29.31,28.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093323,1988-10-20T00:00:00Z,299.57,298.77,0,22.11,277.46,22.11,21.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093322,1988-07-19T00:00:00Z,299.57,298.77,0,21.11,278.46,21.11,20.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093321,1988-04-21T00:00:00Z,299.57,298.77,0,28.41,271.16,28.41,27.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093320,1988-01-26T00:00:00Z,299.57,298.77,0,31.01,268.56,31.01,30.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093319,1987-10-23T00:00:00Z,299.57,298.77,0,25.61,273.96,25.61,24.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093318,1987-07-23T00:00:00Z,299.57,298.77,0,30.11,269.46,30.11,29.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093317,1987-04-14T00:00:00Z,299.57,298.77,0,33.01,266.56,33.01,32.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14715,369143N1208166W001,1093316,1987-01-13T00:00:00Z,299.57,298.77,0,31.31,268.26,31.31,30.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
