STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38916,356236N1194206W001,878896,2010-01-12T00:00:00Z,271.55,271.55,0,307,-35.45,307,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878895,2009-10-29T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878892,2009-01-20T00:00:00Z,271.55,271.55,0,302,-30.45,302,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878891,2008-10-08T00:00:00Z,271.55,271.55,0,348,-76.45,348,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878890,2008-02-07T00:00:00Z,271.55,271.55,0,306,-34.45,306,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878894,2007-10-19T00:00:00Z,271.55,271.55,0,329,-57.45,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878889,2007-01-11T00:00:00Z,271.55,271.55,0,207,64.55,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878893,2006-10-19T00:00:00Z,271.55,271.55,0,222,49.55,222,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878888,2006-01-12T00:00:00Z,271.55,271.55,0,225,46.55,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878887,2005-10-21T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878886,2005-01-28T00:00:00Z,271.55,271.55,0,242,29.55,242,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878885,2004-10-18T00:00:00Z,271.55,271.55,0,321,-49.45,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878884,2004-01-26T00:00:00Z,271.55,271.55,0,215,56.55,215,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878883,2003-10-27T00:00:00Z,271.55,271.55,0,224,47.55,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878882,2002-11-08T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878880,2002-01-07T00:00:00Z,271.55,271.55,0,168,103.55,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2C31-3,1,Department of Water Resources
38916,356236N1194206W001,878879,2001-10-01T00:00:00Z,271.55,271.55,0,183,88.55,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878881,2001-01-22T00:00:00Z,271.55,271.55,0,193,78.55,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878878,2000-01-03T00:00:00Z,271.55,271.55,0,210,61.55,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878877,1999-10-04T00:00:00Z,271.55,271.55,0,225,46.55,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878876,1999-01-04T00:00:00Z,271.55,271.55,0,206,65.55,206,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878875,1998-10-05T00:00:00Z,271.55,271.55,0,241,30.55,241,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878874,1998-01-05T00:00:00Z,271.55,271.55,0,225,46.55,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878873,1997-10-06T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878872,1997-01-06T00:00:00Z,271.55,271.55,0,225,46.55,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878871,1996-10-07T00:00:00Z,271.55,271.55,0,273,-1.45,273,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878870,1996-01-08T00:00:00Z,271.55,271.55,0,247,24.55,247,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878869,1995-10-02T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878868,1995-01-23T00:00:00Z,271.55,271.55,0,251,20.55,251,251,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878867,1994-01-24T00:00:00Z,271.55,271.55,0,232,39.55,232,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878866,1993-10-04T00:00:00Z,271.55,271.55,0,273,-1.45,273,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878865,1993-01-25T00:00:00Z,271.55,271.55,0,241,30.55,241,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878864,1992-10-05T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878863,1992-01-27T00:00:00Z,271.55,271.55,0,230,41.55,230,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878862,1991-09-30T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878861,1991-01-28T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878860,1990-10-01T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878859,1990-01-22T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878858,1989-10-02T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878857,1989-01-23T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878856,1988-10-03T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878855,1988-01-25T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878854,1987-10-05T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878853,1987-01-28T00:00:00Z,271.55,271.55,0,176,95.55,176,176,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878852,1986-09-29T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38916,356236N1194206W001,878851,1986-01-28T00:00:00Z,271.55,271.55,0,194,77.55,194,194,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38916,356236N1194206W001,878850,1985-09-30T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38916,356236N1194206W001,878849,1985-02-13T00:00:00Z,271.55,271.55,0,197,74.55,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38916,356236N1194206W001,878848,1984-10-10T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38916,356236N1194206W001,878847,1984-03-06T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38916,356236N1194206W001,878846,1983-10-30T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38916,356236N1194206W001,878845,1983-01-17T00:00:00Z,271.55,271.55,0,211,60.55,211,211,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878844,1982-08-12T00:00:00Z,271.55,271.55,0,315,-43.45,315,315,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878843,1982-02-02T00:00:00Z,271.55,271.55,0,237,34.55,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38916,356236N1194206W001,878842,1981-08-13T00:00:00Z,271.55,271.55,0,337,-65.45,337,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38916,356236N1194206W001,878841,1981-02-02T00:00:00Z,271.55,271.55,0,228,43.55,228,228,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878840,1980-08-06T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878839,1980-01-23T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878838,1979-08-20T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
38916,356236N1194206W001,878837,1979-01-24T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38916,356236N1194206W001,878836,1978-01-25T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38916,356236N1194206W001,878835,1977-10-04T00:00:00Z,271.55,271.55,0,316,-44.45,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38916,356236N1194206W001,878834,1977-01-26T00:00:00Z,271.55,271.55,0,250,21.55,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38916,356236N1194206W001,878833,1975-01-29T00:00:00Z,271.55,271.55,0,246,25.55,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878832,1974-09-26T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878831,1974-02-01T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878830,1973-01-30T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878829,1972-09-26T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878828,1972-01-25T00:00:00Z,271.55,271.55,0,222,49.55,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878827,1971-09-24T00:00:00Z,271.55,271.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38916,356236N1194206W001,878826,1969-01-31T00:00:00Z,271.55,271.55,0,186,85.55,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38916,356236N1194206W001,878825,1968-09-13T00:00:00Z,271.55,271.55,0,279,-7.45,279,279,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38916,356236N1194206W001,878824,1968-01-12T00:00:00Z,271.55,271.55,0,186,85.55,186,186,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
