STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17229,362667N1198352W001,911343,1984-10-29T00:00:00Z,214.85,212.85,0,75,139.85,75,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911342,1984-02-17T00:00:00Z,214.85,212.85,0,70,144.85,70,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17229,362667N1198352W001,911341,1983-10-13T00:00:00Z,214.85,212.85,0,77,137.85,77,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17229,362667N1198352W001,911340,1983-03-22T00:00:00Z,214.85,212.85,0,82,132.85,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911339,1982-12-17T00:00:00Z,214.85,212.85,0,101,113.85,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17229,362667N1198352W001,911338,1982-10-12T00:00:00Z,214.85,212.85,0,99,115.85,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911337,1982-02-03T00:00:00Z,214.85,212.85,0,116,98.85,116,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17229,362667N1198352W001,911336,1981-12-08T00:00:00Z,214.85,212.85,0,113,101.85,113,111,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17229,362667N1198352W001,911335,1981-09-29T00:00:00Z,214.85,212.85,0,77,137.85,77,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17229,362667N1198352W001,911334,1981-02-17T00:00:00Z,214.85,212.85,0,103,111.85,103,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911333,1980-12-08T00:00:00Z,214.85,212.85,0,130,84.85,130,128,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17229,362667N1198352W001,911332,1980-09-30T00:00:00Z,214.85,212.85,0,102,112.85,102,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911331,1980-02-04T00:00:00Z,214.85,212.85,0,111,103.85,111,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911330,1979-10-02T00:00:00Z,214.85,212.85,0,130,84.85,130,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911329,1978-10-12T00:00:00Z,214.85,212.85,0,135,79.85,135,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911328,1978-02-21T00:00:00Z,214.85,212.85,0,155,59.85,155,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911327,1977-10-12T00:00:00Z,214.85,212.85,0,191,23.85,191,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911326,1977-08-26T00:00:00Z,214.85,212.85,0,196,18.85,196,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911325,1977-06-07T00:00:00Z,214.85,212.85,0,169,45.85,169,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911324,1977-02-01T00:00:00Z,214.85,212.85,0,127,87.85,127,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911323,1976-10-21T00:00:00Z,214.85,212.85,0,142,72.85,142,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911322,1976-07-23T00:00:00Z,214.85,212.85,0,148,66.85,148,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911321,1976-02-03T00:00:00Z,214.85,212.85,0,130,84.85,130,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911320,1975-02-18T00:00:00Z,214.85,212.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911319,1974-03-12T00:00:00Z,214.85,212.85,0,114,100.85,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911318,1973-04-11T00:00:00Z,214.85,212.85,0,133,81.85,133,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911317,1972-02-16T00:00:00Z,214.85,212.85,0,133,81.85,133,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911316,1971-03-01T00:00:00Z,214.85,212.85,0,150,64.85,150,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911315,1970-10-19T00:00:00Z,214.85,212.85,0,168,46.85,168,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911314,1970-03-03T00:00:00Z,214.85,212.85,0,150.5,64.35,150.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911313,1969-03-14T00:00:00Z,214.85,212.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911312,1968-03-01T00:00:00Z,214.85,212.85,0,136,78.85,136,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911311,1967-02-28T00:00:00Z,214.85,212.85,0,156,58.85,156,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911310,1966-02-11T00:00:00Z,214.85,212.85,0,127.8,87.05,127.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17229,362667N1198352W001,911309,1965-02-08T00:00:00Z,214.85,212.85,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
