STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13179,389252N1230569W001,1089113,1997-04-24T00:00:00Z,457.85,452.85,0,15,442.85,15,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089112,1996-12-20T00:00:00Z,457.85,452.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089107,1996-05-30T00:00:00Z,457.85,452.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089106,1995-10-13T00:00:00Z,457.85,452.85,0,24.4,433.45,24.4,19.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089105,1995-05-31T00:00:00Z,457.85,452.85,0,17.3,440.55,17.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089104,1994-10-26T00:00:00Z,457.85,452.85,0,19.9,437.95,19.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089103,1994-04-27T00:00:00Z,457.85,452.85,0,23.2,434.65,23.2,18.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089102,1993-12-07T00:00:00Z,457.85,452.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
13179,389252N1230569W001,1089101,1993-06-23T00:00:00Z,457.85,452.85,0,15,442.85,15,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089100,1992-12-30T00:00:00Z,457.85,452.85,0,13.8,444.05,13.8,8.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089099,1992-04-30T00:00:00Z,457.85,452.85,0,22.7,435.15,22.7,17.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089091,1991-09-25T00:00:00Z,457.85,452.85,0,26.7,431.15,26.7,21.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089090,1991-04-25T00:00:00Z,457.85,452.85,0,17.2,440.65,17.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089089,1990-11-19T00:00:00Z,457.85,452.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089088,1990-04-12T00:00:00Z,457.85,452.85,0,21,436.85,21,16,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089092,1989-04-25T00:00:00Z,457.85,452.85,0,16.6,441.25,16.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089093,1988-11-01T00:00:00Z,457.85,452.85,0,23.1,434.75,23.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089094,1988-04-14T00:00:00Z,457.85,452.85,0,17.1,440.75,17.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089095,1987-10-20T00:00:00Z,457.85,452.85,0,20.7,437.15,20.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089096,1987-04-22T00:00:00Z,457.85,452.85,0,15.7,442.15,15.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089097,1986-10-15T00:00:00Z,457.85,452.85,0,18.3,439.55,18.3,13.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13179,389252N1230569W001,1089098,1986-04-02T00:00:00Z,457.85,452.85,0,14.6,443.25,14.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
