STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9636,372613N1204068W001,1320065,1994-11-01T00:00:00Z,103.94,192.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320064,1993-10-18T00:00:00Z,103.94,192.44,0,-33,136.94,-33,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320063,1992-10-13T00:00:00Z,103.94,192.44,0,-18.8,122.74,-18.8,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320062,1991-10-28T00:00:00Z,103.94,192.44,0,-31,134.94,-31,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320061,1990-12-14T00:00:00Z,103.94,192.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320060,1990-10-09T00:00:00Z,103.94,192.44,0,-26.5,130.44,-26.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320059,1989-12-01T00:00:00Z,103.94,192.44,0,-63.7,167.64,-63.7,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320058,1989-11-06T00:00:00Z,103.94,192.44,0,-43.5,147.44,-43.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320057,1988-12-01T00:00:00Z,103.94,192.44,0,-64.8,168.74,-64.8,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320056,1988-10-18T00:00:00Z,103.94,192.44,0,-39.5,143.44,-39.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320055,1987-12-01T00:00:00Z,103.94,192.44,0,-65.5,169.44,-65.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320054,1987-10-20T00:00:00Z,103.94,192.44,0,-68.5,172.44,-68.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320053,1986-12-01T00:00:00Z,103.94,192.44,0,-67.2,171.14,-67.2,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320052,1986-10-27T00:00:00Z,103.94,192.44,0,-59.5,163.44,-59.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320051,1985-10-08T00:00:00Z,103.94,192.44,0,-56.5,160.44,-56.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320050,1983-10-04T00:00:00Z,103.94,192.44,0,-62,165.94,-62,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320049,1983-01-03T00:00:00Z,103.94,192.44,0,-65.6,169.54,-65.6,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320048,1982-10-19T00:00:00Z,103.94,192.44,0,-58.5,162.44,-58.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9636,372613N1204068W001,1320047,1981-12-10T00:00:00Z,103.94,192.44,0,-60.8,164.74,-60.8,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320046,1981-10-13T00:00:00Z,103.94,192.44,0,-50.5,154.44,-50.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9636,372613N1204068W001,1320045,1980-12-01T00:00:00Z,103.94,192.44,0,-61.4,165.34,-61.4,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320044,1980-10-09T00:00:00Z,103.94,192.44,0,-53.5,157.44,-53.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320043,1979-12-01T00:00:00Z,103.94,192.44,0,-60.4,164.34,-60.4,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320042,1977-12-01T00:00:00Z,103.94,192.44,0,-46.1,150.04,-46.1,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320041,1976-12-01T00:00:00Z,103.94,192.44,0,-45.2,149.14,-45.2,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9636,372613N1204068W001,1320040,1974-11-01T00:00:00Z,103.94,192.44,0,-63.8,167.74,-63.8,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
