STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11269,370216N1208746W001,1213480,1999-11-17T00:00:00Z,156.72,155.82,0,30.3,126.42,30.3,29.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213479,1999-03-23T00:00:00Z,156.72,155.82,0,25.3,131.42,25.3,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213478,1998-11-24T00:00:00Z,156.72,155.82,0,23.9,132.82,23.9,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213477,1998-03-25T00:00:00Z,156.72,155.82,0,24.2,132.52,24.2,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213476,1997-11-12T00:00:00Z,156.72,155.82,0,33.9,122.82,33.9,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213475,1997-04-02T00:00:00Z,156.72,155.82,0,28.4,128.32,28.4,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213474,1996-11-05T00:00:00Z,156.72,155.82,0,38.4,118.32,38.4,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213473,1996-03-07T00:00:00Z,156.72,155.82,0,37.1,119.62,37.1,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213472,1995-11-02T00:00:00Z,156.72,155.82,0,39.6,117.12,39.6,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213471,1995-02-23T00:00:00Z,156.72,155.82,0,40.3,116.42,40.3,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213470,1993-11-04T00:00:00Z,156.72,155.82,0,40.1,116.62,40.1,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213469,1993-04-15T00:00:00Z,156.72,155.82,0,37.5,119.22,37.5,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213468,1992-10-22T00:00:00Z,156.72,155.82,0,42.6,114.12,42.6,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213467,1992-03-06T00:00:00Z,156.72,155.82,0,36.9,119.82,36.9,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213466,1991-10-24T00:00:00Z,156.72,155.82,0,36.3,120.42,36.3,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213465,1991-01-17T00:00:00Z,156.72,155.82,0,34.8,121.92,34.8,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213464,1990-10-25T00:00:00Z,156.72,155.82,0,36,120.72,36,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213463,1990-02-21T00:00:00Z,156.72,155.82,0,33.5,123.22,33.5,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213462,1989-10-26T00:00:00Z,156.72,155.82,0,28.3,128.42,28.3,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213461,1989-03-23T00:00:00Z,156.72,155.82,0,28.2,128.52,28.2,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213460,1988-11-03T00:00:00Z,156.72,155.82,0,27.8,128.92,27.8,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213459,1988-03-17T00:00:00Z,156.72,155.82,0,27.3,129.42,27.3,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213458,1987-11-20T00:00:00Z,156.72,155.82,0,24.6,132.12,24.6,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11269,370216N1208746W001,1213457,1987-04-15T00:00:00Z,156.72,155.82,0,22.9,133.82,22.9,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
