STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3024,375574N1209777W001,1881448,2014-03-18T12:00:00Z,77.44,77.44,0,24.3,53.14,24.3,24.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1812602,2013-11-19T12:30:00Z,77.44,77.44,0,26.2,51.24,26.2,26.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1821688,2013-03-20T12:00:00Z,77.44,77.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1820131,2012-11-07T12:00:00Z,77.44,77.44,0,21,56.44,21,21,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,66257,2012-03-20T12:00:00Z,77.44,77.44,0,19.7,57.74,19.7,19.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537386,2011-11-17T00:00:00Z,77.44,77.44,0,17.8,59.64,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537385,2011-03-14T00:00:00Z,77.44,77.44,0,18.7,58.74,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537384,2010-11-16T00:00:00Z,77.44,77.44,0,21.8,55.64,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537383,2010-03-09T00:00:00Z,77.44,77.44,0,21,56.44,21,21,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537382,2009-11-18T00:00:00Z,77.44,77.44,0,22.1,55.34,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537380,2009-03-26T00:00:00Z,77.44,77.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537381,2008-11-20T00:00:00Z,77.44,77.44,0,21.2,56.24,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537379,2008-03-13T00:00:00Z,77.44,77.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537378,2007-04-11T00:00:00Z,77.44,77.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537377,2006-02-24T00:00:00Z,77.44,77.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537376,2005-03-30T00:00:00Z,77.44,77.44,0,15.2,62.24,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537375,2004-03-05T00:00:00Z,77.44,77.44,0,15.1,62.34,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537374,2003-02-26T00:00:00Z,77.44,77.44,0,14.2,63.24,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537372,2002-03-07T00:00:00Z,77.44,77.44,0,12.1,65.34,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,188,1,Department of Water Resources
3024,375574N1209777W001,1537371,2001-10-30T00:00:00Z,77.44,77.44,0,14.5,62.94,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537373,2001-03-08T00:00:00Z,77.44,77.44,0,11.8,65.64,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537370,2000-03-07T00:00:00Z,77.44,77.44,0,11.1,66.34,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537369,1999-11-03T00:00:00Z,77.44,77.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537368,1999-03-04T00:00:00Z,77.44,77.44,0,14.2,63.24,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537367,1998-11-04T00:00:00Z,77.44,77.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537366,1998-03-12T00:00:00Z,77.44,77.44,0,10,67.44,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537365,1997-11-07T00:00:00Z,77.44,77.44,0,16.4,61.04,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537364,1997-03-27T00:00:00Z,77.44,77.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537363,1996-11-06T00:00:00Z,77.44,77.44,0,16,61.44,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537362,1996-03-15T00:00:00Z,77.44,77.44,0,13.7,63.74,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537361,1995-11-03T00:00:00Z,77.44,77.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537360,1995-03-08T00:00:00Z,77.44,77.44,0,15.4,62.04,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537359,1994-11-10T00:00:00Z,77.44,77.44,0,17.5,59.94,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537358,1994-02-17T00:00:00Z,77.44,77.44,0,17,60.44,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537357,1993-10-28T00:00:00Z,77.44,77.44,0,20.8,56.64,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537356,1993-03-04T00:00:00Z,77.44,77.44,0,21.3,56.14,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537355,1992-10-28T00:00:00Z,77.44,77.44,0,24,53.44,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537354,1992-02-20T00:00:00Z,77.44,77.44,0,24,53.44,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537353,1991-10-17T00:00:00Z,77.44,77.44,0,26,51.44,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537352,1991-02-08T00:00:00Z,77.44,77.44,0,16.5,60.94,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537351,1990-10-17T00:00:00Z,77.44,77.44,0,25,52.44,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537350,1990-02-07T00:00:00Z,77.44,77.44,0,29,48.44,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537349,1989-11-03T00:00:00Z,77.44,77.44,0,25.5,51.94,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537348,1989-03-09T00:00:00Z,77.44,77.44,0,26,51.44,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537347,1988-10-26T00:00:00Z,77.44,77.44,0,28,49.44,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537346,1988-03-09T00:00:00Z,77.44,77.44,0,19,58.44,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537345,1987-11-13T00:00:00Z,77.44,77.44,0,19.5,57.94,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537344,1987-03-11T00:00:00Z,77.44,77.44,0,14,63.44,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537343,1986-11-06T00:00:00Z,77.44,77.44,0,16,61.44,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537342,1985-11-07T00:00:00Z,77.44,77.44,0,15.5,61.94,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537341,1985-03-13T00:00:00Z,77.44,77.44,0,18,59.44,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537340,1984-11-08T00:00:00Z,77.44,77.44,0,14,63.44,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537339,1983-11-03T00:00:00Z,77.44,77.44,0,13,64.44,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3024,375574N1209777W001,1537338,1965-02-10T00:00:00Z,77.44,77.44,0,12.9,64.54,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3024,375574N1209777W001,1537337,1964-02-01T00:00:00Z,77.44,77.44,0,11.5,65.94,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3024,375574N1209777W001,1537336,1962-12-01T00:00:00Z,77.44,77.44,0,13.5,63.94,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3024,375574N1209777W001,1537335,1961-12-01T00:00:00Z,77.44,77.44,0,17.2,60.24,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3024,375574N1209777W001,1537334,1960-12-01T00:00:00Z,77.44,77.44,0,14.8,62.64,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
