STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7828,348675N1167515W001,1335830,1945-01-04T00:00:00Z,1890.3,1890.3,0,22.25,1868.05,22.25,22.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335829,1944-04-25T00:00:00Z,1890.3,1890.3,0,22.67,1867.63,22.67,22.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335828,1943-12-30T00:00:00Z,1890.3,1890.3,0,23.08,1867.22,23.08,23.08,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335827,1943-05-18T00:00:00Z,1890.3,1890.3,0,23.31,1866.99,23.31,23.31,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335826,1942-11-25T00:00:00Z,1890.3,1890.3,0,23.82,1866.48,23.82,23.82,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335825,1942-05-14T00:00:00Z,1890.3,1890.3,0,23.41,1866.89,23.41,23.41,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335824,1941-11-26T00:00:00Z,1890.3,1890.3,0,24.08,1866.22,24.08,24.08,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335823,1941-06-11T00:00:00Z,1890.3,1890.3,0,24.3,1866,24.3,24.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335822,1940-11-27T00:00:00Z,1890.3,1890.3,0,19.52,1870.78,19.52,19.52,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335821,1940-05-09T00:00:00Z,1890.3,1890.3,0,25,1865.3,25,25,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335820,1939-05-15T00:00:00Z,1890.3,1890.3,0,24.44,1865.86,24.44,24.44,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335819,1938-11-26T00:00:00Z,1890.3,1890.3,0,25.2,1865.1,25.2,25.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335818,1935-12-27T00:00:00Z,1890.3,1890.3,0,26.91,1863.39,26.91,26.91,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335817,1933-01-11T00:00:00Z,1890.3,1890.3,0,25.45,1864.85,25.45,25.45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335816,1932-03-17T00:00:00Z,1890.3,1890.3,0,26.2,1864.1,26.2,26.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335815,1930-10-09T00:00:00Z,1890.3,1890.3,0,24,1866.3,24,24,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335814,1922-05-23T00:00:00Z,1890.3,1890.3,0,22.07,1868.23,22.07,22.07,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7828,348675N1167515W001,1335813,1919-10-29T00:00:00Z,1890.3,1890.3,0,26.5,1863.8,26.5,26.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
