STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26441,378316N1209797W001,2457346,2019-04-15T00:00:00Z,124.4,124.4,0,93.9,30.5,93.9,93.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2456153,2019-03-12T00:00:00Z,124.4,124.4,0,93.8,30.6,93.8,93.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2438311,2019-01-23T00:00:00Z,124.4,124.4,0,94.9,29.5,94.9,94.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2433377,2018-12-20T00:00:00Z,124.4,124.4,0,95.2,29.2,95.2,95.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2429332,2018-11-21T00:00:00Z,124.4,124.4,0,96,28.4,96,96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2412086,2018-10-19T00:00:00Z,124.4,124.4,0,96.9,27.5,96.9,96.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2410188,2018-09-27T00:00:00Z,124.4,124.4,0,97.1,27.3,97.1,97.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2409353,2018-08-29T00:00:00Z,124.4,124.4,0,97.2,27.2,97.2,97.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2307814,2018-07-27T00:00:00Z,124.4,124.4,0,97.8,26.6,97.8,97.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2307800,2018-06-21T00:00:00Z,124.4,124.4,0,94.3,30.1,94.3,94.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2285159,2018-04-03T00:00:00Z,124.4,124.4,0,92,32.4,92,92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2267136,2017-10-23T00:00:00Z,124.4,124.4,0,94.8,29.6,94.8,94.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2235087,2017-03-13T00:00:00Z,124.4,124.4,0,92,32.4,92,92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2214258,2016-10-27T00:00:00Z,124.4,124.4,0,93.6,30.8,93.6,93.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2183784,2016-03-16T00:00:00Z,124.4,124.4,0,90.4,34,90.4,90.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2158469,2015-10-13T00:00:00Z,124.4,124.4,0,94,30.4,94,94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2118507,2015-03-12T00:00:00Z,124.4,124.4,0,88,36.4,88,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,2029429,2014-10-20T00:00:00Z,124.4,124.4,0,90.4,34,90.4,90.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1879708,2014-03-18T00:00:00Z,124.4,124.4,0,85.4,39,85.4,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1808448,2013-11-15T00:00:00Z,124.4,124.4,0,85.4,39,85.4,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1703864,2013-04-10T00:00:00Z,124.4,124.4,0,81.8,42.6,81.8,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,78769,2012-11-08T00:00:00Z,124.4,124.4,0,83,41.4,83,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,62440,2012-04-16T00:00:00Z,124.4,124.4,0,79.5,44.9,79.5,79.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642486,2011-11-22T00:00:00Z,124.4,124.4,0,81.1,43.3,81.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642485,2011-04-12T00:00:00Z,124.4,124.4,0,79.6,44.8,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642484,2010-11-17T00:00:00Z,124.4,124.4,0,81.8,42.6,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642483,2010-03-26T00:00:00Z,124.4,124.4,0,79.9,44.5,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642482,2009-12-07T00:00:00Z,124.4,124.4,0,80.8,43.6,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642481,2009-03-18T00:00:00Z,124.4,124.4,0,77.7,46.7,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642480,2008-11-17T00:00:00Z,124.4,124.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642479,2008-04-18T00:00:00Z,124.4,124.4,0,77.6,46.8,77.6,77.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642478,2007-10-25T00:00:00Z,124.4,124.4,0,78.2,46.2,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642477,2007-03-22T00:00:00Z,124.4,124.4,0,74.4,50,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642476,2006-10-05T00:00:00Z,124.4,124.4,0,77.1,47.3,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642475,2006-04-10T00:00:00Z,124.4,124.4,0,74.7,49.7,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642474,2005-11-01T00:00:00Z,124.4,124.4,0,77,47.4,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642473,2005-04-04T00:00:00Z,124.4,124.4,0,75.4,49,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642472,2004-11-04T00:00:00Z,124.4,124.4,0,77.5,46.9,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642471,2004-03-24T00:00:00Z,124.4,124.4,0,74.9,49.5,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642470,2003-10-20T00:00:00Z,124.4,124.4,0,76.9,47.5,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642469,2003-03-27T00:00:00Z,124.4,124.4,0,73.5,50.9,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642468,2002-10-16T00:00:00Z,124.4,124.4,0,76.1,48.3,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642467,2002-03-26T00:00:00Z,124.4,124.4,0,73.4,51,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642465,2000-04-14T00:00:00Z,124.4,124.4,0,71.7,52.7,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642466,1999-12-22T00:00:00Z,124.4,124.4,0,72.5,51.9,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642464,1999-03-16T00:00:00Z,124.4,124.4,0,76,48.4,76,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642463,1998-10-27T00:00:00Z,124.4,124.4,0,77,47.4,77,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642462,1998-03-24T00:00:00Z,124.4,124.4,0,78,46.4,78,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642461,1997-11-19T00:00:00Z,124.4,124.4,0,77,47.4,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642460,1997-04-15T00:00:00Z,124.4,124.4,0,85.4,39,85.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642459,1996-12-19T00:00:00Z,124.4,124.4,0,81.4,43,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642458,1996-03-27T00:00:00Z,124.4,124.4,0,86.8,37.6,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642457,1995-11-15T00:00:00Z,124.4,124.4,0,87.7,36.7,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642456,1995-02-15T00:00:00Z,124.4,124.4,0,82.2,42.2,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642455,1994-11-29T00:00:00Z,124.4,124.4,0,83.6,40.8,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642454,1994-03-23T00:00:00Z,124.4,124.4,0,78.7,45.7,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642453,1993-10-27T00:00:00Z,124.4,124.4,0,82.8,41.6,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642452,1993-03-01T00:00:00Z,124.4,124.4,0,84,40.4,84,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642451,1992-10-19T00:00:00Z,124.4,124.4,0,87,37.4,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642450,1992-02-25T00:00:00Z,124.4,124.4,0,83,41.4,83,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642449,1991-10-17T00:00:00Z,124.4,124.4,0,86,38.4,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642448,1991-02-01T00:00:00Z,124.4,124.4,0,85,39.4,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642447,1989-11-01T00:00:00Z,124.4,124.4,0,82.2,42.2,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642446,1989-03-01T00:00:00Z,124.4,124.4,0,78.3,46.1,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642445,1988-11-01T00:00:00Z,124.4,124.4,0,80.2,44.2,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642444,1988-03-01T00:00:00Z,124.4,124.4,0,75.9,48.5,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26441,378316N1209797W001,1642443,1986-03-01T00:00:00Z,124.4,124.4,0,70.6,53.8,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642442,1985-10-01T00:00:00Z,124.4,124.4,0,72.6,51.8,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642441,1983-11-22T00:00:00Z,124.4,124.4,0,71.2,53.2,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642440,1983-05-01T00:00:00Z,124.4,124.4,0,73,51.4,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642439,1982-05-01T00:00:00Z,124.4,124.4,0,75.8,48.6,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642438,1981-11-01T00:00:00Z,124.4,124.4,0,76.9,47.5,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642437,1981-03-01T00:00:00Z,124.4,124.4,0,74.8,49.6,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642436,1980-11-10T00:00:00Z,124.4,124.4,0,76.6,47.8,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642435,1980-04-30T00:00:00Z,124.4,124.4,0,76.4,48,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642434,1979-11-23T00:00:00Z,124.4,124.4,0,77.7,46.7,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642433,1979-03-13T00:00:00Z,124.4,124.4,0,76,48.4,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642432,1978-11-08T00:00:00Z,124.4,124.4,0,79.7,44.7,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642431,1978-02-27T00:00:00Z,124.4,124.4,0,77.9,46.5,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642430,1977-09-29T00:00:00Z,124.4,124.4,0,82.6,41.8,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642429,1977-03-07T00:00:00Z,124.4,124.4,0,70.5,53.9,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642428,1975-04-18T00:00:00Z,124.4,124.4,0,61.3,63.1,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642427,1974-03-01T00:00:00Z,124.4,124.4,0,59.4,65,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642426,1973-03-01T00:00:00Z,124.4,124.4,0,59,65.4,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642425,1972-03-01T00:00:00Z,124.4,124.4,0,58.3,66.1,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642424,1971-03-01T00:00:00Z,124.4,124.4,0,56.4,68,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642423,1970-12-01T00:00:00Z,124.4,124.4,0,56.8,67.6,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642422,1970-03-01T00:00:00Z,124.4,124.4,0,55,69.4,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642421,1969-03-01T00:00:00Z,124.4,124.4,0,56.3,68.1,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642420,1968-03-01T00:00:00Z,124.4,124.4,0,53.8,70.6,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642419,1967-04-01T00:00:00Z,124.4,124.4,0,54.4,70,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642418,1966-03-01T00:00:00Z,124.4,124.4,0,50.7,73.7,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642417,1965-03-01T00:00:00Z,124.4,124.4,0,50.7,73.7,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642416,1964-10-01T00:00:00Z,124.4,124.4,0,51.1,73.3,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642415,1964-03-01T00:00:00Z,124.4,124.4,0,48.9,75.5,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642414,1963-03-01T00:00:00Z,124.4,124.4,0,50,74.4,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642413,1962-03-01T00:00:00Z,124.4,124.4,0,52.8,71.6,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642412,1961-03-01T00:00:00Z,124.4,124.4,0,48.1,76.3,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642411,1960-12-01T00:00:00Z,124.4,124.4,0,48.3,76.1,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642410,1960-03-01T00:00:00Z,124.4,124.4,0,45.8,78.6,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642409,1959-10-01T00:00:00Z,124.4,124.4,0,45.6,78.8,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642408,1959-03-01T00:00:00Z,124.4,124.4,0,43.3,81.1,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642407,1958-10-01T00:00:00Z,124.4,124.4,0,42.9,81.5,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642406,1958-03-01T00:00:00Z,124.4,124.4,0,45,79.4,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642405,1957-10-01T00:00:00Z,124.4,124.4,0,46,78.4,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642404,1957-03-01T00:00:00Z,124.4,124.4,0,45.1,79.3,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642403,1956-10-01T00:00:00Z,124.4,124.4,0,45.9,78.5,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642402,1956-03-01T00:00:00Z,124.4,124.4,0,45.3,79.1,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642401,1953-03-01T00:00:00Z,124.4,124.4,0,36.8,87.6,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26441,378316N1209797W001,1642400,1952-10-01T00:00:00Z,124.4,124.4,0,36.6,87.8,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
