STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25669,378824N1210000W001,1809596,2013-10-25T12:00:00Z,106,105,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1817386,2013-03-26T12:00:00Z,106,105,0.5,102,4.5,101.5,100.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,89265,2012-11-13T12:00:00Z,106,105,15.5,120,1.5,104.5,103.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,57125,2012-03-30T12:00:00Z,106,105,0,98,8,98,97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,30936,2011-10-27T00:00:00Z,106,105,0,104.6,1.4,104.6,103.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641045,2010-03-16T00:00:00Z,108.35,107.35,0,96,12.35,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641047,2009-10-12T00:00:00Z,108.35,107.35,0,105.5,2.85,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641044,2009-03-16T00:00:00Z,108.35,107.35,0,96,12.35,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641046,2008-11-05T00:00:00Z,108.35,107.35,0,101,7.35,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641043,2008-03-04T00:00:00Z,108.35,107.35,0,92.5,15.85,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641041,2007-10-15T00:00:00Z,108.35,107.35,0,99.1,9.25,99.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641042,2007-03-05T00:00:00Z,108.35,107.35,0,83.7,24.65,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641039,2006-10-26T00:00:00Z,108.35,107.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641040,2006-04-21T00:00:00Z,108.35,107.35,0,91.4,16.95,91.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641037,2005-11-03T00:00:00Z,108.35,107.35,0,92,16.35,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641038,2005-03-07T00:00:00Z,108.35,107.35,0,95,13.35,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641035,2004-10-20T00:00:00Z,108.35,107.35,0,118.5,-10.15,118.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641036,2004-03-16T00:00:00Z,108.35,107.35,0,93.4,14.95,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641034,2003-10-07T00:00:00Z,108.35,107.35,0,103.1,5.25,103.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641032,2003-03-06T00:00:00Z,108.35,107.35,0,93.4,14.95,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641033,2002-10-29T00:00:00Z,108.35,107.35,0,100.7,7.65,100.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641031,2002-03-20T00:00:00Z,108.35,107.35,0,93.3,15.05,93.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641030,2001-10-19T00:00:00Z,108.35,107.35,0,100.3,8.05,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641029,2001-03-13T00:00:00Z,108.35,107.35,0,92.2,16.15,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641025,2000-10-17T00:00:00Z,108.35,107.35,0,125.5,-17.15,125.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641024,2000-03-22T00:00:00Z,108.35,107.35,0,95,13.35,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641028,1997-10-02T00:00:00Z,108.35,107.35,0,114.5,-6.15,114.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641027,1997-03-21T00:00:00Z,108.35,107.35,0,104,4.35,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641026,1996-10-31T00:00:00Z,108.35,107.35,0,111.5,-3.15,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641023,1996-03-08T00:00:00Z,108.35,107.35,0,106,2.35,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641022,1995-10-19T00:00:00Z,108.35,107.35,0,117,-8.65,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641021,1995-03-27T00:00:00Z,108.35,107.35,0,107,1.35,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641020,1994-10-31T00:00:00Z,108.35,107.35,0,130,-21.65,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641019,1994-03-02T00:00:00Z,108.35,107.35,0,116,-7.65,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641018,1993-10-04T00:00:00Z,108.35,107.35,0,118,-9.65,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641017,1993-03-09T00:00:00Z,108.35,107.35,0,115,-6.65,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641016,1992-10-26T00:00:00Z,108.35,107.35,0,128,-19.65,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641015,1992-03-11T00:00:00Z,108.35,107.35,0,120,-11.65,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641013,1991-10-29T00:00:00Z,108.35,107.35,0,138,-29.65,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25669,378824N1210000W001,1641014,1991-03-01T00:00:00Z,108.35,107.35,0,137,-28.65,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
