STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49451,366673N1213260W001,2410507,2018-09-28T00:00:00Z,85,84,0,24.8,60.2,24.8,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2409112,2018-08-24T00:00:00Z,85,84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Construction.,1,Department of Water Resources
49451,366673N1213260W001,2307774,2018-07-26T00:00:00Z,85,84,0,25.3,59.7,25.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2307764,2018-06-18T00:00:00Z,85,84,0,24.2,60.8,24.2,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2284839,2018-03-23T00:00:00Z,85,84,0,23.7,61.3,23.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2267265,2017-10-25T00:00:00Z,85,84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
49451,366673N1213260W001,2235099,2017-03-07T00:00:00Z,85,84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
49451,366673N1213260W001,2214078,2016-10-24T00:00:00Z,85,84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
49451,366673N1213260W001,2184156,2016-03-23T00:00:00Z,85,84,0,19.2,65.8,19.2,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2158489,2015-10-21T00:00:00Z,84,85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2119691,2015-03-24T00:00:00Z,84,85,0,17.1,66.9,17.1,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2029401,2014-10-24T00:00:00Z,84,85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,1877409,2014-03-10T00:00:00Z,84,85,0,14.4,69.6,14.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,1808499,2013-11-21T00:00:00Z,84,85,0,13.9,70.1,13.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,1703978,2013-04-17T00:00:00Z,84,85,0,13.8,70.2,13.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
