STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22445,351797N1188292W001,667642,1982-01-25T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667641,1981-11-06T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667640,1981-02-11T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667639,1980-10-16T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667638,1980-02-05T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667637,1979-10-18T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667636,1979-02-06T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667635,1978-03-08T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667634,1977-10-17T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667633,1977-02-08T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667632,1976-10-11T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667631,1976-02-02T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667630,1975-10-07T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667629,1975-02-21T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667628,1974-10-11T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667627,1974-02-07T00:00:00Z,404.04,403.54,0,262.7,141.34,262.7,262.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667626,1973-02-01T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667625,1972-09-29T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667624,1972-01-26T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667623,1971-10-08T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22445,351797N1188292W001,667622,1967-09-26T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667621,1967-01-30T00:00:00Z,404.04,403.54,0,258.5,145.54,258.5,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667620,1966-09-26T00:00:00Z,404.04,403.54,0,141.8,262.24,141.8,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667619,1966-01-24T00:00:00Z,404.04,403.54,0,251.2,152.84,251.2,250.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667618,1965-09-27T00:00:00Z,404.04,403.54,0,314,90.04,314,313.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667617,1965-01-25T00:00:00Z,404.04,403.54,0,255.7,148.34,255.7,255.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667616,1964-09-21T00:00:00Z,404.04,403.54,0,302.5,101.54,302.5,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667615,1964-01-28T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667614,1963-09-17T00:00:00Z,404.04,403.54,0,301,103.04,301,300.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667613,1963-01-28T00:00:00Z,404.04,403.54,0,273.5,130.54,273.5,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667612,1962-10-04T00:00:00Z,404.04,403.54,0,290.7,113.34,290.7,290.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667611,1962-02-01T00:00:00Z,404.04,403.54,0,263.5,140.54,263.5,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667610,1961-02-02T00:00:00Z,404.04,403.54,0,221.5,182.54,221.5,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667609,1960-09-27T00:00:00Z,404.04,403.54,0,277,127.04,277,276.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667608,1960-02-04T00:00:00Z,404.04,403.54,0,237,167.04,237,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667607,1959-09-24T00:00:00Z,404.04,403.54,0,260,144.04,260,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667606,1959-02-03T00:00:00Z,404.04,403.54,0,220.8,183.24,220.8,220.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667605,1958-09-24T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667604,1958-02-06T00:00:00Z,404.04,403.54,0,220,184.04,220,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667603,1956-10-05T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667602,1956-02-09T00:00:00Z,404.04,403.54,0,198.7,205.34,198.7,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667601,1955-09-14T00:00:00Z,404.04,403.54,0,238.5,165.54,238.5,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667600,1955-02-08T00:00:00Z,404.04,403.54,0,188,216.04,188,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667599,1954-02-04T00:00:00Z,404.04,403.54,0,188.6,215.44,188.6,188.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667598,1953-09-16T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667597,1952-01-16T00:00:00Z,404.04,403.54,0,161.4,242.64,161.4,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667596,1951-10-03T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667595,1950-09-15T00:00:00Z,404.04,403.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22445,351797N1188292W001,667594,1950-01-26T00:00:00Z,404.04,403.54,0,136.7,267.34,136.7,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
