STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37484,419542N1215655W001,1735843,2013-06-19T00:00:00Z,4044.51,4042.91,0,23.3,4021.21,23.3,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1704699,2013-04-25T00:00:00Z,4044.51,4042.91,0,22.6,4021.91,22.6,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,94860,2013-01-23T00:00:00Z,4044.51,4042.91,0,21.8,4022.71,21.8,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,78469,2012-11-05T00:00:00Z,4044.51,4042.91,0,19.6,4024.91,19.6,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,78413,2012-08-30T00:00:00Z,4044.51,4042.91,0,20,4024.51,20,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,78357,2012-07-26T00:00:00Z,4044.51,4042.91,1,21,4024.51,20,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,78301,2012-06-01T00:00:00Z,4044.51,4042.91,0,19.6,4024.91,19.6,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,60605,2012-04-17T00:00:00Z,4044.51,4042.91,0,22.1,4022.41,22.1,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,60659,2012-04-17T00:00:00Z,4044.51,4042.91,0,22.1,4022.41,22.1,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793916,2011-10-18T00:00:00Z,4044.51,4042.91,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793915,2011-08-30T00:00:00Z,4044.51,4042.91,0,19.9,4024.61,19.9,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793914,2011-07-25T00:00:00Z,4044.51,4042.91,0,20.6,4023.91,20.6,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793913,2011-06-27T00:00:00Z,4044.51,4042.91,0,20.7,4023.81,20.7,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793912,2011-05-25T00:00:00Z,4044.51,4042.91,0,22.9,4021.61,22.9,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793911,2011-04-27T00:00:00Z,4044.51,4042.91,0,23.9,4020.61,23.9,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793910,2011-03-29T00:00:00Z,4044.51,4042.91,0,24.3,4020.21,24.3,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793909,2011-02-22T00:00:00Z,4044.51,4042.91,0,24.7,4019.81,24.7,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793908,2011-01-27T00:00:00Z,4044.51,4042.91,0,24.7,4019.81,24.7,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793907,2010-12-16T00:00:00Z,4044.51,4042.91,0,24.4,4020.11,24.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793905,2010-11-23T00:00:00Z,4044.51,4042.91,0,24.1,4020.41,24.1,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793906,2010-10-28T00:00:00Z,4044.51,4042.91,0,24.4,4020.11,24.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793904,2010-09-28T00:00:00Z,4044.51,4042.91,0,25.2,4019.31,25.2,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793903,2010-08-26T00:00:00Z,4044.51,4042.91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793902,2010-07-21T00:00:00Z,4044.51,4042.91,0,26.6,4017.91,26.6,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793901,2010-06-24T00:00:00Z,4044.51,4042.91,0,22.4,4022.11,22.4,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793900,2010-05-19T00:00:00Z,4044.51,4042.91,0,21.5,4023.01,21.5,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793899,2010-04-21T00:00:00Z,4044.51,4042.91,0,21.7,4022.81,21.7,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793898,2010-03-29T00:00:00Z,4044.51,4042.91,0,19.8,4024.71,19.8,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793897,2010-02-25T00:00:00Z,4044.51,4042.91,0,19.6,4024.91,19.6,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793895,2010-01-27T00:00:00Z,4044.51,4042.91,0,19.2,4025.31,19.2,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793894,2009-12-22T00:00:00Z,4044.51,4042.91,0,18.5,4026.01,18.5,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793893,2009-11-23T00:00:00Z,4044.51,4042.91,0,17.8,4026.71,17.8,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793896,2009-10-26T00:00:00Z,4044.51,4042.91,0,17.4,4027.11,17.4,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793892,2009-10-05T00:00:00Z,4044.51,4042.91,0,17,4027.51,17,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793891,2009-08-26T00:00:00Z,4044.51,4042.91,0,17,4027.51,17,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793890,2009-07-28T00:00:00Z,4044.51,4042.91,0,17.2,4027.31,17.2,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793889,2009-06-25T00:00:00Z,4044.51,4042.91,0,17.4,4027.11,17.4,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793888,2009-05-27T00:00:00Z,4044.51,4042.91,0,18.4,4026.11,18.4,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793887,2009-04-22T00:00:00Z,4044.51,4042.91,0,20,4024.51,20,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793886,2009-03-19T00:00:00Z,4044.51,4042.91,0,19.8,4024.71,19.8,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793885,2009-02-25T00:00:00Z,4044.51,4042.91,0,19.6,4024.91,19.6,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793884,2009-01-29T00:00:00Z,4044.51,4042.91,0,19.9,4024.61,19.9,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793883,2008-12-30T00:00:00Z,4044.51,4042.91,0,19,4025.51,19,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793882,2008-11-24T00:00:00Z,4044.51,4042.91,0,18.4,4026.11,18.4,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793881,2008-10-21T00:00:00Z,4044.51,4042.91,0,17.9,4026.61,17.9,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793880,2008-09-23T00:00:00Z,4044.51,4042.91,0,18.2,4026.31,18.2,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793879,2008-08-26T00:00:00Z,4044.51,4042.91,0,18,4026.51,18,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793878,2008-07-22T00:00:00Z,4044.51,4042.91,0,17.8,4026.71,17.8,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793877,2008-06-25T00:00:00Z,4044.51,4042.91,0,17.5,4027.01,17.5,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793876,2008-05-29T00:00:00Z,4044.51,4042.91,0,17.5,4027.01,17.5,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793875,2008-04-17T00:00:00Z,4044.51,4042.91,0,20.2,4024.31,20.2,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793874,2008-03-20T00:00:00Z,4044.51,4042.91,0,20.5,4024.01,20.5,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793873,2008-02-13T00:00:00Z,4044.51,4042.91,0,21,4023.51,21,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793872,2008-01-16T00:00:00Z,4044.51,4042.91,0,21,4023.51,21,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793871,2007-12-10T00:00:00Z,4044.51,4042.91,0,20.6,4023.91,20.6,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793870,2007-11-08T00:00:00Z,4044.51,4042.91,0,20.4,4024.11,20.4,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793869,2007-10-10T00:00:00Z,4044.51,4042.91,0,20.7,4023.81,20.7,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793868,2007-09-12T00:00:00Z,4044.51,4042.91,0,20.8,4023.71,20.8,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793867,2007-08-08T00:00:00Z,4044.51,4042.91,0,20.3,4024.21,20.3,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793866,2007-07-10T00:00:00Z,4044.51,4042.91,0,16.4,4028.11,16.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793865,2007-06-12T00:00:00Z,4044.51,4042.91,0,17.2,4027.31,17.2,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793864,2007-05-08T00:00:00Z,4044.51,4042.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793863,2007-04-03T00:00:00Z,4044.51,4042.91,0,21.2,4023.31,21.2,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793862,2007-03-07T00:00:00Z,4044.51,4042.91,0,20.2,4024.31,20.2,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793861,2006-12-19T00:00:00Z,4044.51,4042.91,0,19.9,4024.61,19.9,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793860,2006-11-28T00:00:00Z,4044.51,4042.91,0,19.6,4024.91,19.6,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793859,2006-10-17T00:00:00Z,4044.51,4042.91,0,20,4024.51,20,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793858,2006-09-26T00:00:00Z,4044.51,4042.91,0,20.1,4024.41,20.1,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793857,2006-08-23T00:00:00Z,4044.51,4042.91,0,20.3,4024.21,20.3,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793856,2006-07-25T00:00:00Z,4044.51,4042.91,0,20.5,4024.01,20.5,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793855,2006-06-28T00:00:00Z,4044.51,4042.91,0,18.9,4025.61,18.9,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793854,2006-05-24T00:00:00Z,4044.51,4042.91,0,17,4027.51,17,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793853,2006-04-19T00:00:00Z,4044.51,4042.91,0,19.6,4024.91,19.6,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793852,2006-02-22T00:00:00Z,4044.51,4042.91,0,19,4025.51,19,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793851,2006-01-25T00:00:00Z,4044.51,4042.91,0,19.4,4025.11,19.4,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793850,2005-11-22T00:00:00Z,4044.51,4042.91,0,20.2,4024.31,20.2,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793849,2005-10-18T00:00:00Z,4044.51,4042.91,0,21.4,4023.11,21.4,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793848,2005-09-20T00:00:00Z,4044.51,4042.91,0,21,4023.51,21,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793847,2005-08-18T00:00:00Z,4044.51,4042.91,0,21.5,4023.01,21.5,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793846,2005-07-19T00:00:00Z,4044.51,4042.91,0,21.6,4022.91,21.6,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793845,2005-06-21T00:00:00Z,4044.51,4042.91,0,17,4027.51,17,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793844,2005-05-18T00:00:00Z,4044.51,4042.91,0,17.1,4027.41,17.1,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793843,2005-04-06T00:00:00Z,4044.51,4042.91,0,19.8,4024.71,19.8,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37484,419542N1215655W001,1793842,2005-02-23T00:00:00Z,4044.51,4042.91,0,19.9,4024.61,19.9,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
