STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51610,391365N1221884W001,2239706,2015-08-05T16:35:00Z,107.551,107.551,0,19.5,88.051,19.5,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239705,2015-07-29T16:25:00Z,107.551,107.551,0,21,86.551,21,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239704,2015-07-22T16:35:00Z,107.551,107.551,0,45.3,62.251,45.3,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239703,2015-07-15T16:35:00Z,107.551,107.551,0,60.1,47.451,60.1,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239702,2015-07-08T17:15:00Z,107.551,107.551,0,71.6,35.951,71.6,71.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239701,2015-07-01T16:30:00Z,107.551,107.551,0,49.6,57.951,49.6,49.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239700,2015-06-24T16:50:00Z,107.551,107.551,0,51.8,55.751,51.8,51.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239699,2015-06-17T16:30:00Z,107.551,107.551,0,42,65.551,42,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239698,2015-06-10T16:50:00Z,107.551,107.551,0,30.2,77.351,30.2,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239697,2015-06-03T16:45:00Z,107.551,107.551,0,57,50.551,57,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239696,2015-05-27T16:45:00Z,107.551,107.551,0,43,64.551,43,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239695,2015-05-14T14:30:00Z,107.551,107.551,0,20,87.551,20,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51610,391365N1221884W001,2239694,2015-04-30T12:00:00Z,107.551,107.551,0,19.1,88.451,19.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
