STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36533,361156N1203004W001,2108063,2014-12-09T12:00:00Z,643.09,642.09,0,393,250.09,393,392,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,1812410,2013-12-09T12:00:00Z,643.09,642.09,0,389,254.09,389,388,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,1723425,2013-04-19T12:00:00Z,643.09,642.09,0,383.1,259.99,383.1,382.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,1723996,2013-01-08T12:00:00Z,643.09,642.09,0,380,263.09,380,379,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974725,2011-12-12T00:00:00Z,643.09,642.09,0,376,267.09,376,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974724,2010-12-07T00:00:00Z,643.09,642.09,0,375,268.09,375,374,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974723,2009-12-21T00:00:00Z,643.09,642.09,0,372,271.09,372,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974722,2008-12-11T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974721,2007-11-28T00:00:00Z,643.09,642.09,0,363,280.09,363,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974719,2006-12-13T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974720,2005-12-05T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974718,2004-12-06T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974717,2003-12-10T00:00:00Z,643.09,642.09,0,356,287.09,356,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974716,2001-12-12T00:00:00Z,643.09,642.09,0,351,292.09,351,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974715,1999-11-17T00:00:00Z,643.09,642.09,0,361,282.09,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974714,1998-12-07T00:00:00Z,643.09,642.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36533,361156N1203004W001,974713,1997-12-09T00:00:00Z,643.09,642.09,0,367,276.09,367,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
