STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30133,370168N1203593W001,1224736,1958-02-21T00:00:00Z,168.72,167.72,0,51.4,117.32,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30133,370168N1203593W001,1224735,1957-12-03T00:00:00Z,168.72,167.72,0,60.5,108.22,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224734,1957-03-05T00:00:00Z,168.72,167.72,0,50.2,118.52,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224733,1956-12-06T00:00:00Z,168.72,167.72,0,59.7,109.02,59.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224732,1956-03-01T00:00:00Z,168.72,167.72,0,52.9,115.82,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224731,1955-10-25T00:00:00Z,168.72,167.72,0,65.5,103.22,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224730,1955-02-02T00:00:00Z,168.72,167.72,0,49.6,119.12,49.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224729,1954-10-14T00:00:00Z,168.72,167.72,0,62,106.72,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224728,1953-10-12T00:00:00Z,168.72,167.72,0,52.5,116.22,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224727,1952-10-20T00:00:00Z,168.72,167.72,0,48.7,120.02,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224726,1952-03-19T00:00:00Z,168.72,167.72,0,45.5,123.22,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224725,1951-10-17T00:00:00Z,168.72,167.72,0,58.4,110.32,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224724,1951-03-09T00:00:00Z,168.72,167.72,0,46.7,122.02,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224723,1950-10-18T00:00:00Z,168.72,167.72,0,59.2,109.52,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224722,1949-12-12T00:00:00Z,168.72,167.72,0,50.1,118.62,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224721,1949-03-16T00:00:00Z,168.72,167.72,0,44.1,124.62,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224720,1948-12-15T00:00:00Z,168.72,167.72,0,45.7,123.02,45.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224719,1948-03-11T00:00:00Z,168.72,167.72,0,41.6,127.12,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224718,1947-12-04T00:00:00Z,168.72,167.72,0,41.4,127.32,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224717,1947-03-06T00:00:00Z,168.72,167.72,0,33.7,135.02,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224716,1946-12-09T00:00:00Z,168.72,167.72,0,35.4,133.32,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224715,1946-03-13T00:00:00Z,168.72,167.72,0,29.6,139.12,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224714,1945-08-09T00:00:00Z,168.72,167.72,0,32.9,135.82,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224713,1945-03-09T00:00:00Z,168.72,167.72,0,27.4,141.32,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224712,1944-06-29T00:00:00Z,168.72,167.72,0,28.8,139.92,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224711,1944-03-22T00:00:00Z,168.72,167.72,0,23,145.72,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224710,1943-12-07T00:00:00Z,168.72,167.72,0,24.8,143.92,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224709,1943-04-01T00:00:00Z,168.72,167.72,0,20.5,148.22,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30133,370168N1203593W001,1224708,1942-12-03T00:00:00Z,168.72,167.72,0,22.7,146.02,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
