STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7339,374335N1207479W001,1423004,2009-11-17T00:00:00Z,134.34,134.34,0,38.4,95.94,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1423002,2009-03-26T00:00:00Z,134.34,134.34,0,39.2,95.14,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1423003,2008-11-21T00:00:00Z,134.34,134.34,0,40.8,93.54,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1423001,2008-03-12T00:00:00Z,134.34,134.34,0,38.9,95.44,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1423000,2007-04-11T00:00:00Z,134.34,134.34,0,36.8,97.54,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422999,2006-02-23T00:00:00Z,134.34,134.34,0,37.7,96.64,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422998,2005-03-30T00:00:00Z,134.34,134.34,0,37.6,96.74,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422997,2004-03-03T00:00:00Z,134.34,134.34,0,37,97.34,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422996,2003-02-27T00:00:00Z,134.34,134.34,0,36.3,98.04,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422994,2002-03-06T00:00:00Z,134.34,134.34,0,35.2,99.14,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,223,1,Department of Water Resources
7339,374335N1207479W001,1422993,2001-10-29T00:00:00Z,134.34,134.34,0,32.1,102.24,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422995,2001-03-06T00:00:00Z,134.34,134.34,0,32.8,101.54,32.8,32.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422992,2000-03-06T00:00:00Z,134.34,134.34,0,32.8,101.54,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422991,1999-11-01T00:00:00Z,134.34,134.34,0,31.3,103.04,31.3,31.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422990,1999-03-02T00:00:00Z,134.34,134.34,0,32.4,101.94,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422989,1998-11-02T00:00:00Z,134.34,134.34,0,31.9,102.44,31.9,31.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422988,1998-03-10T00:00:00Z,134.34,134.34,0,34.6,99.74,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422987,1997-11-05T00:00:00Z,134.34,134.34,0,31.6,102.74,31.6,31.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422986,1997-03-25T00:00:00Z,134.34,134.34,0,39.2,95.14,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422985,1996-11-04T00:00:00Z,134.34,134.34,0,34.8,99.54,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422984,1996-03-13T00:00:00Z,134.34,134.34,0,39,95.34,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422983,1995-11-01T00:00:00Z,134.34,134.34,0,37.5,96.84,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422982,1995-03-06T00:00:00Z,134.34,134.34,0,40.3,94.04,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422981,1994-11-08T00:00:00Z,134.34,134.34,0,39.3,95.04,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422980,1994-02-15T00:00:00Z,134.34,134.34,0,44,90.34,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422979,1993-10-26T00:00:00Z,134.34,134.34,0,41.7,92.64,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422978,1993-03-02T00:00:00Z,134.34,134.34,0,45,89.34,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422977,1992-10-26T00:00:00Z,134.34,134.34,0,40,94.34,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422976,1992-02-18T00:00:00Z,134.34,134.34,0,43,91.34,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422975,1991-10-15T00:00:00Z,134.34,134.34,0,46,88.34,46,46,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422974,1991-02-06T00:00:00Z,134.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422973,1990-10-15T00:00:00Z,134.34,134.34,0,41.5,92.84,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422972,1990-02-05T00:00:00Z,134.34,134.34,0,45,89.34,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422971,1989-11-01T00:00:00Z,134.34,134.34,0,35,99.34,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422970,1989-03-07T00:00:00Z,134.34,134.34,0,40,94.34,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422969,1988-10-24T00:00:00Z,134.34,134.34,0,46,88.34,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422968,1988-03-07T00:00:00Z,134.34,134.34,0,34,100.34,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422967,1987-10-28T00:00:00Z,134.34,134.34,0,34.5,99.84,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422966,1987-03-09T00:00:00Z,134.34,134.34,0,33,101.34,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422965,1986-11-04T00:00:00Z,134.34,134.34,0,30,104.34,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422964,1986-03-19T00:00:00Z,134.34,134.34,0,46,88.34,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422963,1985-11-05T00:00:00Z,134.34,134.34,0,29,105.34,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422962,1985-03-12T00:00:00Z,134.34,134.34,0,30,104.34,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422961,1984-11-06T00:00:00Z,134.34,134.34,0,28,106.34,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422960,1983-11-01T00:00:00Z,134.34,134.34,0,27,107.34,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422959,1983-04-13T00:00:00Z,134.34,134.34,0,28,106.34,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422958,1982-10-20T00:00:00Z,134.34,134.34,0,29,105.34,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422957,1982-03-02T00:00:00Z,134.34,134.34,0,34,100.34,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422956,1980-10-16T00:00:00Z,134.34,134.34,0,29,105.34,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7339,374335N1207479W001,1422955,1980-03-11T00:00:00Z,134.34,134.34,0,34,100.34,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7339,374335N1207479W001,1422954,1979-10-19T00:00:00Z,134.34,134.34,0,35,99.34,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7339,374335N1207479W001,1422953,1965-02-10T00:00:00Z,134.34,134.34,0,22.6,111.74,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7339,374335N1207479W001,1422952,1964-02-01T00:00:00Z,134.34,134.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7339,374335N1207479W001,1422951,1962-12-01T00:00:00Z,134.34,134.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7339,374335N1207479W001,1422950,1961-12-01T00:00:00Z,134.34,134.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7339,374335N1207479W001,1422949,1960-12-01T00:00:00Z,134.34,134.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
