STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22613,415116N1201690W001,676899,2008-10-28T00:00:00Z,4644.73,4643.73,0,28,4616.73,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676898,2008-03-24T00:00:00Z,4644.73,4643.73,0,21,4623.73,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676897,2007-11-27T00:00:00Z,4644.73,4643.73,0,31,4613.73,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676896,2007-03-30T00:00:00Z,4644.73,4643.73,0,22,4622.73,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676895,2006-10-18T00:00:00Z,4644.73,4643.73,0,20,4624.73,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676894,2006-03-28T00:00:00Z,4644.73,4643.73,0,13.5,4631.23,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676893,2005-10-20T00:00:00Z,4644.73,4643.73,0,38.5,4606.23,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676892,2004-10-22T00:00:00Z,4644.73,4643.73,0,38,4606.73,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676891,2004-04-06T00:00:00Z,4644.73,4643.73,0,25,4619.73,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676890,2003-11-04T00:00:00Z,4644.73,4643.73,0,40,4604.73,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676889,2003-03-20T00:00:00Z,4644.73,4643.73,0,35,4609.73,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676888,2002-10-30T00:00:00Z,4644.73,4643.73,0,39,4605.73,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676887,2002-04-02T00:00:00Z,4644.73,4643.73,0,28,4616.73,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676886,2001-10-24T00:00:00Z,4644.73,4643.73,0,42,4602.73,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676885,2001-03-22T00:00:00Z,4644.73,4643.73,0,25,4619.73,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676884,2000-11-08T00:00:00Z,4644.73,4643.73,0,23,4621.73,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676883,2000-03-22T00:00:00Z,4644.73,4643.73,0,16,4628.73,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676881,1999-11-15T00:00:00Z,4644.73,4643.73,0,18,4626.73,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676882,1999-03-23T00:00:00Z,4644.73,4643.73,0,14,4630.73,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676879,1998-10-22T00:00:00Z,4644.73,4643.73,0,16,4628.73,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676880,1998-04-15T00:00:00Z,4644.73,4643.73,0,11,4633.73,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676878,1997-10-23T00:00:00Z,4644.73,4643.73,0,21,4623.73,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676877,1997-04-07T00:00:00Z,4644.73,4643.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676876,1996-10-11T00:00:00Z,4644.73,4643.73,0,18.5,4626.23,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676875,1996-04-10T00:00:00Z,4644.73,4643.73,0,10,4634.73,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676874,1995-11-02T00:00:00Z,4644.73,4643.73,0,20,4624.73,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676873,1995-03-15T00:00:00Z,4644.73,4643.73,0,16,4628.73,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676872,1994-10-27T00:00:00Z,4644.73,4643.73,0,33.5,4611.23,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676871,1994-03-21T00:00:00Z,4644.73,4643.73,0,24,4620.73,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676870,1993-11-03T00:00:00Z,4644.73,4643.73,0,22,4622.73,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676869,1993-03-24T00:00:00Z,4644.73,4643.73,0,29,4615.73,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676868,1992-10-20T00:00:00Z,4644.73,4643.73,0,46.5,4598.23,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676867,1992-03-18T00:00:00Z,4644.73,4643.73,0,30,4614.73,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676866,1991-11-13T00:00:00Z,4644.73,4643.73,0,30,4614.73,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676865,1991-03-29T00:00:00Z,4644.73,4643.73,0,26,4618.73,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676864,1990-10-30T00:00:00Z,4644.73,4643.73,0,35,4609.73,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676863,1990-04-06T00:00:00Z,4644.73,4643.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676862,1989-10-11T00:00:00Z,4644.73,4643.73,0,21.5,4623.23,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676861,1989-04-06T00:00:00Z,4644.73,4643.73,0,15,4629.73,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676860,1988-10-26T00:00:00Z,4644.73,4643.73,0,31,4613.73,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676859,1988-04-08T00:00:00Z,4644.73,4643.73,0,22,4622.73,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676858,1987-10-21T00:00:00Z,4644.73,4643.73,0,25,4619.73,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676857,1987-04-09T00:00:00Z,4644.73,4643.73,0,17,4627.73,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676856,1986-10-23T00:00:00Z,4644.73,4643.73,0,12,4632.73,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676855,1986-04-08T00:00:00Z,4644.73,4643.73,0,10,4634.73,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676854,1985-10-15T00:00:00Z,4644.73,4643.73,0,12,4632.73,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676853,1985-04-18T00:00:00Z,4644.73,4643.73,0,11,4633.73,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676852,1984-11-02T00:00:00Z,4644.73,4643.73,0,13.5,4631.23,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676851,1984-04-23T00:00:00Z,4644.73,4643.73,0,9,4635.73,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676850,1983-10-19T00:00:00Z,4644.73,4643.73,0,15,4629.73,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676849,1971-04-08T00:00:00Z,4644.73,4643.73,0,10.5,4634.23,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676848,1970-10-08T00:00:00Z,4644.73,4643.73,0,18,4626.73,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676847,1970-03-23T00:00:00Z,4644.73,4643.73,0,13,4631.73,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676846,1969-10-21T00:00:00Z,4644.73,4643.73,0,16,4628.73,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22613,415116N1201690W001,676845,1969-03-11T00:00:00Z,4644.73,4643.73,0,31,4613.73,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
