STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8612,373049N1207735W001,1704044,2012-10-16T00:00:00Z,98.41,97.41,0,29,69.41,29,28,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,65774,2012-02-07T12:00:00Z,98.41,97.41,0,19.7,78.71,19.7,18.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463674,2011-10-25T00:00:00Z,98.41,97.41,0,17.7,80.71,17.7,16.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463673,2011-02-23T00:00:00Z,98.41,97.41,0,16.8,81.61,16.8,15.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463672,2010-11-04T00:00:00Z,98.41,97.41,0,17.3,81.11,17.3,16.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463671,2010-05-08T00:00:00Z,98.41,97.41,0,18.1,80.31,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463670,2009-11-09T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463667,2009-03-11T00:00:00Z,98.41,97.41,0,19.1,79.31,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463666,2008-10-28T00:00:00Z,98.41,97.41,0,21.2,77.21,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463665,2008-02-26T00:00:00Z,98.41,97.41,0,16,82.41,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463664,2007-01-31T00:00:00Z,98.41,97.41,0,13.3,85.11,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463668,2006-11-16T00:00:00Z,98.41,97.41,0,13.2,85.21,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463663,2006-02-08T00:00:00Z,98.41,97.41,0,9.9,88.51,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463662,2005-02-10T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463669,2004-10-13T00:00:00Z,98.41,97.41,0,18.5,79.91,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463661,2004-02-10T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463660,2003-02-13T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463658,2002-01-30T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463657,2001-10-11T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463659,2001-02-06T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463656,2000-02-10T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463655,1999-10-13T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463654,1998-10-14T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463653,1998-03-03T00:00:00Z,98.41,97.41,0,13,85.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463652,1997-10-15T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463651,1997-02-20T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463650,1996-11-06T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463649,1996-02-06T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463648,1995-10-17T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463647,1995-02-14T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463646,1994-10-27T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463645,1994-03-08T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463644,1993-10-20T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463643,1992-12-07T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463642,1992-10-13T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463641,1991-12-17T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463640,1991-10-30T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463639,1990-12-18T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463638,1990-10-11T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463637,1989-12-18T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463636,1989-11-08T00:00:00Z,98.41,97.41,0,24.3,74.11,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463635,1988-12-16T00:00:00Z,98.41,97.41,0,8.8,89.61,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463634,1988-12-07T00:00:00Z,98.41,97.41,0,9.2,89.21,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463633,1988-10-20T00:00:00Z,98.41,97.41,0,9.5,88.91,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463632,1987-10-22T00:00:00Z,98.41,97.41,0,9.6,88.81,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463631,1986-12-03T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463630,1986-10-28T00:00:00Z,98.41,97.41,0,7.6,90.81,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463629,1985-12-19T00:00:00Z,98.41,97.41,0,7,91.41,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463628,1984-12-12T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463627,1984-10-16T00:00:00Z,98.41,97.41,0,16,82.41,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463626,1982-12-13T00:00:00Z,98.41,97.41,0,7,91.41,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463625,1982-10-06T00:00:00Z,98.41,97.41,0,8,90.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463624,1981-12-15T00:00:00Z,98.41,97.41,0,8,90.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463623,1981-10-06T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463622,1981-01-05T00:00:00Z,98.41,97.41,0,8.5,89.91,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463621,1980-10-06T00:00:00Z,98.41,97.41,0,8,90.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463620,1980-03-10T00:00:00Z,98.41,97.41,0,5.5,92.91,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463619,1979-10-18T00:00:00Z,98.41,97.41,0,8,90.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463618,1979-02-08T00:00:00Z,98.41,97.41,0,6.5,91.91,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463617,1978-10-23T00:00:00Z,98.41,97.41,0,7.5,90.91,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463616,1978-03-28T00:00:00Z,98.41,97.41,0,10,88.41,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463615,1977-10-24T00:00:00Z,98.41,97.41,0,16,82.41,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463614,1977-02-09T00:00:00Z,98.41,97.41,0,9.5,88.91,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463613,1976-11-08T00:00:00Z,98.41,97.41,0,8.5,89.91,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463612,1976-02-26T00:00:00Z,98.41,97.41,0,10.5,87.91,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463611,1975-02-28T00:00:00Z,98.41,97.41,0,5.5,92.91,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463610,1974-03-21T00:00:00Z,98.41,97.41,0,7,91.41,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463609,1973-04-13T00:00:00Z,98.41,97.41,0,4,94.41,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463608,1972-02-22T00:00:00Z,98.41,97.41,0,7,91.41,7,6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463607,1971-03-09T00:00:00Z,98.41,97.41,0,7,91.41,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463606,1970-03-30T00:00:00Z,98.41,97.41,0,9.5,88.91,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463605,1969-03-17T00:00:00Z,98.41,97.41,0,5,93.41,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463604,1968-03-25T00:00:00Z,98.41,97.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8612,373049N1207735W001,1463603,1967-03-31T00:00:00Z,98.41,97.41,0,9.3,89.11,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
