STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51264,386421N1215583W001,2174957,2015-09-15T13:15:00Z,22.6,21,0,17.1,5.5,17.1,15.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174956,2015-09-03T14:55:00Z,22.6,21,0,19.2,3.4,19.2,17.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174955,2015-08-27T15:45:00Z,22.6,21,0,18.2,4.4,18.2,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174954,2015-08-19T14:15:00Z,22.6,21,0,19.6,3,19.6,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174953,2015-08-13T14:15:00Z,22.6,21,0,20.5,2.1,20.5,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174952,2015-08-06T13:30:00Z,22.6,21,0,20.3,2.3,20.3,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174951,2015-07-29T14:30:00Z,22.6,21,0,20.1,2.5,20.1,18.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174950,2015-07-15T14:55:00Z,22.6,21,0,18.9,3.7,18.9,17.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174949,2015-07-10T15:50:00Z,22.6,21,0,25,-2.4,25,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174948,2015-07-01T14:00:00Z,22.6,21,0,24.3,-1.7,24.3,22.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174947,2015-06-24T13:35:00Z,22.6,21,0,19,3.6,19,17.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174946,2015-06-16T13:30:00Z,22.6,21,0,18.5,4.1,18.5,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174945,2015-06-11T15:25:00Z,22.6,21,0,20.1,2.5,20.1,18.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174944,2015-05-28T14:30:00Z,22.6,21,0,18.5,4.1,18.5,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174943,2015-05-21T17:05:00Z,22.6,21,0,14.9,7.7,14.9,13.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51264,386421N1215583W001,2174942,2015-05-15T11:17:00Z,22.6,21,0,15.4,7.2,15.4,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
