STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22681,359122N1194368W001,820624,2001-10-11T00:00:00Z,207.7,205.7,0,271,-63.3,271,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820627,2001-02-05T00:00:00Z,207.7,205.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820623,2000-02-08T00:00:00Z,207.7,205.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820622,1999-10-21T00:00:00Z,207.7,205.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820621,1998-10-23T00:00:00Z,207.7,205.7,0,198,9.7,198,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820620,1998-03-23T00:00:00Z,207.7,205.7,0,151,56.7,151,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820619,1994-03-11T00:00:00Z,207.7,205.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820618,1993-11-08T00:00:00Z,207.7,205.7,0,198,9.7,198,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820617,1992-03-17T00:00:00Z,207.7,205.7,0,220,-12.3,220,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820616,1991-10-29T00:00:00Z,207.7,205.7,0,261,-53.3,261,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820615,1991-01-23T00:00:00Z,207.7,205.7,0,208,-0.3,208,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820614,1990-10-23T00:00:00Z,207.7,205.7,0,255,-47.3,255,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820613,1990-02-09T00:00:00Z,207.7,205.7,0,182,25.7,182,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820612,1989-02-17T00:00:00Z,207.7,205.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820611,1988-10-17T00:00:00Z,207.7,205.7,0,243,-35.3,243,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820610,1987-10-19T00:00:00Z,207.7,205.7,0,197,10.7,197,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22681,359122N1194368W001,820609,1987-02-27T00:00:00Z,207.7,205.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
