STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29181,375574N1207560W001,1549677,1991-10-15T00:00:00Z,162.85,162.35,0,72.5,90.35,72.5,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549676,1991-02-06T00:00:00Z,162.85,162.35,0,74.5,88.35,74.5,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549675,1990-10-16T00:00:00Z,162.85,162.35,0,72.5,90.35,72.5,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549674,1990-02-06T00:00:00Z,162.85,162.35,0,73.5,89.35,73.5,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549673,1989-10-31T00:00:00Z,162.85,162.35,0,73.5,89.35,73.5,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549672,1989-03-07T00:00:00Z,162.85,162.35,0,76.5,86.35,76.5,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549671,1988-10-25T00:00:00Z,162.85,162.35,0,73.5,89.35,73.5,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549670,1988-03-08T00:00:00Z,162.85,162.35,0,79.5,83.35,79.5,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549669,1987-11-12T00:00:00Z,162.85,162.35,0,77.5,85.35,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549668,1987-03-10T00:00:00Z,162.85,162.35,0,76.5,86.35,76.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549667,1986-11-05T00:00:00Z,162.85,162.35,0,78,84.85,78,77.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549666,1986-03-20T00:00:00Z,162.85,162.35,0,75,87.85,75,74.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549665,1985-11-06T00:00:00Z,162.85,162.35,0,78,84.85,78,77.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549664,1985-03-20T00:00:00Z,162.85,162.35,0,76,86.85,76,75.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549663,1983-11-03T00:00:00Z,162.85,162.35,0,89,73.85,89,88.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549662,1983-04-12T00:00:00Z,162.85,162.35,0,70,92.85,70,69.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549661,1982-10-14T00:00:00Z,162.85,162.35,0,73,89.85,73,72.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549660,1982-03-04T00:00:00Z,162.85,162.35,0,72,90.85,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549659,1981-10-14T00:00:00Z,162.85,162.35,0,77,85.85,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549658,1981-03-12T00:00:00Z,162.85,162.35,0,70,92.85,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549657,1980-10-06T00:00:00Z,162.85,162.35,0,78,84.85,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549656,1980-03-12T00:00:00Z,162.85,162.35,0,70,92.85,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549655,1979-10-22T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549654,1979-02-08T00:00:00Z,162.85,162.35,0,70,92.85,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549653,1978-10-25T00:00:00Z,162.85,162.35,0,102,60.85,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549652,1976-10-28T00:00:00Z,162.85,162.35,0,63.5,99.35,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549651,1976-02-24T00:00:00Z,162.85,162.35,0,58.5,104.35,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549650,1975-10-06T00:00:00Z,162.85,162.35,0,60.5,102.35,60.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549649,1966-03-22T00:00:00Z,162.85,162.35,0,111,51.85,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549648,1965-03-19T00:00:00Z,162.85,162.35,0,123.9,38.95,123.9,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549647,1964-03-26T00:00:00Z,162.85,162.35,0,120.9,41.95,120.9,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549646,1963-03-22T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549645,1963-03-08T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
