STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21924,351656N1189234W001,664361,2000-01-06T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21924,351656N1189234W001,2635324,1999-10-15T00:00:00Z,343.6,343.6,0,202,141.6,202,202,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 6, MO_Elev: 84",2057,Kern River GSA
21924,351656N1189234W001,664360,1999-10-08T00:00:00Z,345.33,344.33,0,213,132.33,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21924,351656N1189234W001,2635323,1999-03-01T00:00:00Z,343.6,343.6,0,205,138.6,205,205,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 6, MO_Elev: 84",2057,Kern River GSA
21924,351656N1189234W001,664359,1999-01-07T00:00:00Z,345.33,344.33,0,166,179.33,166,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21924,351656N1189234W001,2635322,1998-10-15T00:00:00Z,343.6,343.6,0,184,159.6,184,184,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 6, MO_Elev: 84",2057,Kern River GSA
21924,351656N1189234W001,664358,1998-10-09T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21924,351656N1189234W001,664357,1998-01-21T00:00:00Z,345.33,344.33,0,196,149.33,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21924,351656N1189234W001,2635321,1997-10-15T00:00:00Z,343.6,343.6,0,216,127.6,216,216,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 6, MO_Elev: 84",2057,Kern River GSA
21924,351656N1189234W001,664356,1997-10-08T00:00:00Z,345.33,344.33,0,224,121.33,224,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,2635320,1997-03-01T00:00:00Z,343.6,343.6,0,190,153.6,190,190,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 6, MO_Elev: 84",2057,Kern River GSA
21924,351656N1189234W001,664355,1997-01-08T00:00:00Z,345.33,344.33,0,228,117.33,228,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,2635319,1996-10-15T00:00:00Z,343.6,343.6,0,234,109.6,234,234,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 6, MO_Elev: 84",2057,Kern River GSA
21924,351656N1189234W001,664354,1996-10-11T00:00:00Z,345.33,344.33,0,234,111.33,234,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,2635318,1996-03-01T00:00:00Z,343.6,343.6,0,194,149.6,194,194,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 6, MO_Elev: 84",2057,Kern River GSA
21924,351656N1189234W001,664353,1996-01-12T00:00:00Z,345.33,344.33,0,238,107.33,238,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664352,1995-10-06T00:00:00Z,345.33,344.33,0,243,102.33,243,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664351,1995-04-05T00:00:00Z,345.33,344.33,0,215,130.33,215,214,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,2635199,1995-03-21T00:00:00Z,343.6,343.6,0,222,121.6,222,222,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 6, MO_Elev: 84",2057,Kern River GSA
21924,351656N1189234W001,664350,1994-10-13T00:00:00Z,345.33,344.33,0,272,73.33,272,271,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664349,1994-01-25T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664348,1993-10-08T00:00:00Z,345.33,344.33,0,259,86.33,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664347,1993-01-29T00:00:00Z,345.33,344.33,0,246,99.33,246,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664346,1992-10-09T00:00:00Z,345.33,344.33,0,292,53.33,292,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664345,1992-01-31T00:00:00Z,345.33,344.33,0,240,105.33,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664344,1991-10-04T00:00:00Z,345.33,344.33,0,283,62.33,283,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664343,1991-02-01T00:00:00Z,345.33,344.33,0,229,116.33,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664342,1990-10-05T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664341,1990-01-26T00:00:00Z,345.33,344.33,0,213,132.33,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664340,1989-10-06T00:00:00Z,345.33,344.33,0,239,106.33,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664339,1989-01-27T00:00:00Z,345.33,344.33,0,196,149.33,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664338,1988-10-07T00:00:00Z,345.33,344.33,0,236,109.33,236,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664337,1988-01-29T00:00:00Z,345.33,344.33,0,187,158.33,187,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664336,1987-10-09T00:00:00Z,345.33,344.33,0,225,120.33,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664335,1987-01-30T00:00:00Z,345.33,344.33,0,170,175.33,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664334,1986-10-03T00:00:00Z,345.33,344.33,0,212,133.33,212,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664333,1986-01-30T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664332,1985-10-04T00:00:00Z,345.33,344.33,0,223,122.33,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664331,1985-01-29T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664330,1984-10-03T00:00:00Z,345.33,344.33,0,230,115.33,230,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664329,1984-01-31T00:00:00Z,345.33,344.33,0,194,151.33,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664328,1983-09-27T00:00:00Z,345.33,344.33,0,216,129.33,216,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664327,1983-01-26T00:00:00Z,345.33,344.33,0,200,145.33,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664326,1982-09-28T00:00:00Z,345.33,344.33,0,237,108.33,237,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664325,1982-01-26T00:00:00Z,345.33,344.33,0,231,114.33,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664324,1981-09-23T00:00:00Z,345.33,344.33,0,263,82.33,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664323,1981-01-28T00:00:00Z,345.33,344.33,0,210,135.33,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664322,1980-09-25T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664321,1980-01-22T00:00:00Z,345.33,344.33,0,219.1,126.23,219.1,218.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664320,1979-09-26T00:00:00Z,345.33,344.33,0,277.7,67.63,277.7,276.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664319,1979-01-19T00:00:00Z,345.33,344.33,0,245.4,99.93,245.4,244.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664318,1978-09-27T00:00:00Z,345.33,344.33,0,310,35.33,310,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664317,1978-01-25T00:00:00Z,345.33,344.33,0,263,82.33,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664316,1977-10-05T00:00:00Z,345.33,344.33,0,282.9,62.43,282.9,281.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664315,1977-01-19T00:00:00Z,345.33,344.33,0,267,78.33,267,266,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664314,1976-10-12T00:00:00Z,345.33,344.33,0,224.7,120.63,224.7,223.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664313,1976-01-19T00:00:00Z,345.33,344.33,0,221.2,124.13,221.2,220.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664312,1975-09-29T00:00:00Z,345.33,344.33,0,225.4,119.93,225.4,224.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664311,1975-01-20T00:00:00Z,345.33,344.33,0,224.2,121.13,224.2,223.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664310,1974-09-24T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664309,1974-01-28T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664308,1973-09-26T00:00:00Z,345.33,344.33,0,161.5,183.83,161.5,160.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664307,1973-01-30T00:00:00Z,345.33,344.33,0,229.4,115.93,229.4,228.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664306,1972-09-25T00:00:00Z,345.33,344.33,0,235.8,109.53,235.8,234.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664305,1972-01-24T00:00:00Z,345.33,344.33,0,220,125.33,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664304,1971-09-21T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664303,1971-01-25T00:00:00Z,345.33,344.33,0,203.4,141.93,203.4,202.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664302,1969-09-22T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664301,1969-01-28T00:00:00Z,345.33,344.33,0,222.3,123.03,222.3,221.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664300,1968-09-23T00:00:00Z,345.33,344.33,0,269.2,76.13,269.2,268.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664299,1968-01-29T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664298,1967-09-25T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664297,1967-01-31T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664296,1966-09-27T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664295,1966-01-26T00:00:00Z,345.33,344.33,0,210,135.33,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664294,1965-09-29T00:00:00Z,345.33,344.33,0,255.7,89.63,255.7,254.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664293,1965-01-26T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664292,1964-09-22T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664291,1964-01-27T00:00:00Z,345.33,344.33,0,213.9,131.43,213.9,212.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664290,1963-01-30T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664289,1962-10-01T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664288,1962-01-30T00:00:00Z,345.33,344.33,0,197.5,147.83,197.5,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21924,351656N1189234W001,664287,1961-10-05T00:00:00Z,345.33,344.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
