STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29880,370727N1209491W001,1209563,2010-04-26T00:00:00Z,118.3,117.8,0,10.4,107.9,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209562,2010-03-16T00:00:00Z,118.3,117.8,0,8.1,110.2,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209561,2009-11-23T00:00:00Z,118.3,117.8,0,14.3,104,14.3,13.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209559,2009-03-16T00:00:00Z,118.3,117.8,0,14.1,104.2,14.1,13.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209560,2008-11-13T00:00:00Z,118.3,117.8,0,17.1,101.2,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209556,2008-03-24T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209557,2007-11-09T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209555,2007-04-10T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209554,2006-11-30T00:00:00Z,118.3,117.8,0,4.2,114.1,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209558,2006-07-20T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209553,2006-04-19T00:00:00Z,118.3,117.8,0,15,103.3,15,14.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209551,2005-04-08T00:00:00Z,118.3,117.8,0,14,104.3,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209552,2004-04-01T00:00:00Z,118.3,117.8,0,6.6,111.7,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209550,2003-03-24T00:00:00Z,118.3,117.8,0,9.2,109.1,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209548,2002-03-20T00:00:00Z,118.3,117.8,0,11.4,106.9,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209547,2001-12-05T00:00:00Z,118.3,117.8,0,13,105.3,13,12.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209549,2001-03-26T00:00:00Z,118.3,117.8,0,10.5,107.8,10.5,10,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209546,2000-03-14T00:00:00Z,118.3,117.8,0,12.1,106.2,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209545,1999-11-16T00:00:00Z,118.3,117.8,0,13,105.3,13,12.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209544,1999-03-22T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209543,1998-11-23T00:00:00Z,118.3,117.8,0,17,101.3,17,16.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209542,1998-03-26T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209541,1997-11-12T00:00:00Z,118.3,117.8,0,23.5,94.8,23.5,23,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209540,1997-04-01T00:00:00Z,118.3,117.8,0,14.5,103.8,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209539,1996-11-04T00:00:00Z,118.3,117.8,0,9.3,109,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209538,1996-03-06T00:00:00Z,118.3,117.8,0,6.3,112,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209537,1995-11-01T00:00:00Z,118.3,117.8,0,10.7,107.6,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209536,1995-02-22T00:00:00Z,118.3,117.8,0,13.7,104.6,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209535,1994-11-16T00:00:00Z,118.3,117.8,0,15.6,102.7,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209534,1994-03-02T00:00:00Z,118.3,117.8,0,12,106.3,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209533,1993-11-03T00:00:00Z,118.3,117.8,0,12.2,106.1,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209532,1993-04-14T00:00:00Z,118.3,117.8,0,12,106.3,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209531,1992-10-21T00:00:00Z,118.3,117.8,0,19.1,99.2,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209530,1992-03-07T00:00:00Z,118.3,117.8,0,12.5,105.8,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209529,1991-10-24T00:00:00Z,118.3,117.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209528,1991-01-16T00:00:00Z,118.3,117.8,0,12.2,106.1,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209527,1990-10-24T00:00:00Z,118.3,117.8,0,11.6,106.7,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209526,1990-02-20T00:00:00Z,118.3,117.8,0,8.9,109.4,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209525,1989-10-24T00:00:00Z,118.3,117.8,0,7.3,111,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209524,1989-03-24T00:00:00Z,118.3,117.8,0,7.4,110.9,7.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209523,1988-11-04T00:00:00Z,118.3,117.8,0,5.6,112.7,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209522,1988-03-18T00:00:00Z,118.3,117.8,0,4.8,113.5,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209521,1987-11-18T00:00:00Z,118.3,117.8,0,5.6,112.7,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29880,370727N1209491W001,1209520,1987-04-13T00:00:00Z,118.3,117.8,0,6,112.3,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
