STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25996,419749N1215580W001,682992,2008-06-25T00:00:00Z,4050.31,4050.13,0,36,4014.31,36,35.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682991,2008-05-29T00:00:00Z,4050.31,4050.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682990,2008-04-17T00:00:00Z,4050.31,4050.13,0,35.5,4014.81,35.5,35.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682989,2008-03-20T00:00:00Z,4050.31,4050.13,0,35.8,4014.51,35.8,35.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682988,2008-02-13T00:00:00Z,4050.31,4050.13,0,36.2,4014.11,36.2,36.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682987,2008-01-16T00:00:00Z,4050.31,4050.13,0,36.2,4014.11,36.2,36.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682986,2007-12-10T00:00:00Z,4050.31,4050.13,0,37.6,4012.71,37.6,37.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682985,2007-11-08T00:00:00Z,4050.31,4050.13,0,39.6,4010.71,39.6,39.42,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682984,2007-10-10T00:00:00Z,4050.31,4050.13,0,40,4010.31,40,39.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682983,2007-09-12T00:00:00Z,4050.31,4050.13,0,42.3,4008.01,42.3,42.12,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682982,2007-08-08T00:00:00Z,4050.31,4050.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PAVING ROAD,1,Department of Water Resources
25996,419749N1215580W001,682981,2007-07-10T00:00:00Z,4050.31,4050.13,0,36.4,4013.91,36.4,36.22,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682980,2007-06-12T00:00:00Z,4050.31,4050.13,0,34.5,4015.81,34.5,34.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682979,2007-05-08T00:00:00Z,4050.31,4050.13,0,34,4016.31,34,33.82,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682978,2007-04-03T00:00:00Z,4050.31,4050.13,0,35.4,4014.91,35.4,35.22,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682977,2007-03-07T00:00:00Z,4050.31,4050.13,0,33.3,4017.01,33.3,33.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682976,2006-12-19T00:00:00Z,4050.31,4050.13,0,36.3,4014.01,36.3,36.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682975,2006-11-28T00:00:00Z,4050.31,4050.13,0,36.9,4013.41,36.9,36.72,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682974,2006-10-17T00:00:00Z,4050.31,4050.13,0,39.1,4011.21,39.1,38.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682969,2006-09-26T00:00:00Z,4050.31,4050.13,0,40,4010.31,40,39.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682973,2006-08-23T00:00:00Z,4050.31,4050.13,0,41.5,4008.81,41.5,41.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682972,2006-07-25T00:00:00Z,4050.31,4050.13,0,41,4009.31,41,40.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682971,2006-06-28T00:00:00Z,4050.31,4050.13,0,40.1,4010.21,40.1,39.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682970,2006-05-24T00:00:00Z,4050.31,4050.13,0,33.7,4016.61,33.7,33.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682968,2006-04-19T00:00:00Z,4050.31,4050.13,0,33.3,4017.01,33.3,33.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682967,2006-02-23T00:00:00Z,4050.31,4050.13,0,36.2,4014.11,36.2,36.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682966,2006-01-25T00:00:00Z,4050.31,4050.13,0,36.4,4013.91,36.4,36.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682965,2005-11-22T00:00:00Z,4050.31,4050.13,0,39.1,4011.21,39.1,38.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682964,2005-10-18T00:00:00Z,4050.31,4050.13,0,39.2,4011.11,39.2,39.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682963,2005-09-20T00:00:00Z,4050.31,4050.13,0,39.2,4011.11,39.2,39.02,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,pumping,1,Department of Water Resources
25996,419749N1215580W001,682962,2005-08-18T00:00:00Z,4050.31,4050.13,0,43.1,4007.21,43.1,42.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682961,2005-07-19T00:00:00Z,4050.31,4050.13,0,44.1,4006.21,44.1,43.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682960,2005-06-21T00:00:00Z,4050.31,4050.13,0,32.3,4018.01,32.3,32.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682959,2005-05-18T00:00:00Z,4050.31,4050.13,0,31.3,4019.01,31.3,31.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682958,2005-04-06T00:00:00Z,4050.31,4050.13,0,32.2,4018.11,32.2,32.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682957,2005-02-23T00:00:00Z,4050.31,4050.13,0,32.9,4017.41,32.9,32.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682956,2005-01-26T00:00:00Z,4050.31,4050.13,0,31.3,4019.01,31.3,31.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682955,2004-12-15T00:00:00Z,4050.31,4050.13,0,33.9,4016.41,33.9,33.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682954,2004-11-08T00:00:00Z,4050.31,4050.13,0,35.4,4014.91,35.4,35.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25996,419749N1215580W001,682953,2004-10-06T00:00:00Z,4050.31,4050.13,0,36.6,4013.71,36.6,36.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
