STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3879,376368N1208638W001,1503875,1989-03-06T00:00:00Z,128.41,127.41,0,80,48.41,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503874,1988-10-24T00:00:00Z,128.41,127.41,0,77,51.41,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503873,1988-03-09T00:00:00Z,128.41,127.41,0,77,51.41,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503872,1987-10-28T00:00:00Z,128.41,127.41,0,73,55.41,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503871,1987-03-09T00:00:00Z,128.41,127.41,0,70,58.41,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503870,1986-11-04T00:00:00Z,128.41,127.41,0,65,63.41,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503869,1986-03-20T00:00:00Z,128.41,127.41,0,67,61.41,67,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503868,1985-11-05T00:00:00Z,128.41,127.41,0,71,57.41,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503867,1985-03-19T00:00:00Z,128.41,127.41,0,69,59.41,69,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503866,1984-11-08T00:00:00Z,128.41,127.41,0,60,68.41,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503865,1983-11-03T00:00:00Z,128.41,127.41,0,66,62.41,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503864,1983-04-05T00:00:00Z,128.41,127.41,0,61,67.41,61,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503863,1982-10-13T00:00:00Z,128.41,127.41,0,69,59.41,69,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503862,1982-03-04T00:00:00Z,128.41,127.41,0,68,60.41,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503861,1981-10-08T00:00:00Z,128.41,127.41,0,69,59.41,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503860,1981-03-11T00:00:00Z,128.41,127.41,0,60,68.41,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503859,1980-10-07T00:00:00Z,128.41,127.41,0,60,68.41,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503858,1980-03-12T00:00:00Z,128.41,127.41,0,62,66.41,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503857,1979-10-18T00:00:00Z,128.41,127.41,0,66,62.41,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503856,1979-02-06T00:00:00Z,128.41,127.41,0,61,67.41,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503855,1978-10-23T00:00:00Z,128.41,127.41,0,63,65.41,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3879,376368N1208638W001,1503854,1978-02-27T00:00:00Z,128.41,127.41,0,70,58.41,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
